A2MB59,20201203,.26,.37,.26,.37,61
A2MB99,20201203,.5,.62,.5,.62,26
A2MBG9,20201203,.655,.655,.655,.655,30
A2MBH9,20201203,1,1,.95,.95,13
A2MBZ9,20201203,.29,.29,.29,.29,50
A2MC29,20201203,.36,.36,.36,.36,20
A2MC49,20201203,.49,.49,.49,.49,13
A2MDT9,20201203,2.455,2.46,2.455,2.46,20
A2MGX9,20201203,1.965,1.965,1.95,1.96,624
A2MS58,20201203,2.92,2.92,2.92,2.92,3
A2MS78,20201203,3.43,3.43,3.43,3.43,200
A2MS98,20201203,3.75,3.9,3.75,3.9,250
A2MSF8,20201203,5.39,5.39,5.39,5.39,50
A2MTF8,20201203,2.95,2.95,2.95,2.95,3
A2MUD8,20201203,1.85,1.85,1.85,1.85,1
A2MUP8,20201203,3.435,3.435,3.435,3.435,200
A2MVK8,20201203,.05,.05,.05,.05,1
A2MVV8,20201203,.8,1.02,.8,1.02,402
A2MVX8,20201203,1.12,1.12,1.12,1.12,2
A2MYG8,20201203,.365,.365,.365,.365,100
A2MYI8,20201203,.14,.14,.14,.14,20
A2MYJ8,20201203,.62,.62,.59,.59,7
A2MYK8,20201203,.11,.11,.11,.11,85
A2MYL8,20201203,.56,.85,.56,.83,231
A2MYM8,20201203,.6,.6,.6,.6,12
A2MYP8,20201203,.78,.78,.78,.78,2
A2MYR8,20201203,.955,1.05,.955,1.05,31
A2MZR8,20201203,.155,.185,.155,.185,15
AGLG78,20201203,.6,.6,.57,.57,776
AGLGP8,20201203,0,0,0,.35,10000
AGLGY8,20201203,2.55,2.55,2.55,2.55,300
AGLIQ8,20201203,.59,.59,.59,.59,10
AGLIS8,20201203,.82,.82,.82,.82,10
AGLJ88,20201203,.205,.205,.205,.205,5
AGLLY8,20201203,.23,.23,.23,.23,80
AGLQ98,20201203,.28,.28,.28,.28,15
AGLTO7,20201203,1.07,1.07,1.07,1.07,5
AGLUT8,20201203,.33,.33,.33,.33,20
AGLV58,20201203,3.85,3.85,3.85,3.85,28
ALLMN7,20201203,.21,.21,.21,.21,5
ALLP77,20201203,1.15,1.15,1.15,1.15,5
ALUP68,20201203,2.15,2.15,2.15,2.15,10
AMCIL7,20201203,.13,.13,.13,.13,220
AMCVB8,20201203,.25,.31,.25,.3,230
AMCW57,20201203,.19,.19,.19,.19,50
AMCW67,20201203,.26,.26,.26,.26,2
AMCWI7,20201203,.67,.67,.67,.67,100
AMCXM7,20201203,.205,.205,.205,.205,25
AMCXN7,20201203,.33,.33,.33,.33,200
AMP3N9,20201203,.07,.07,.07,.07,155
AMPCQ8,20201203,.25,.25,.25,.25,25
AMPDP8,20201203,.08,.08,.08,.08,100
AMPF68,20201203,.08,.08,.08,.08,300
AMPJN8,20201203,.26,.26,.26,.26,1300
AMPQ18,20201203,2.57,2.57,2.57,2.57,300
AMPX37,20201203,.195,.195,.195,.195,25
AMPX87,20201203,2.45,2.45,2.45,2.45,300
AMPZY7,20201203,.105,.105,.105,.105,850
ANNIX7,20201203,.53,.53,.53,.53,6
ANNJ27,20201203,.95,.95,.95,.95,5
ANNJ77,20201203,.335,.335,.335,.335,10
ANZ1H8,20201203,1.23,1.23,1.23,1.23,9
ANZ8X7,20201203,1.125,1.125,1.125,1.125,100
ANZD48,20201203,.38,.38,.38,.38,55
ANZD68,20201203,.25,.25,.25,.25,35
ANZD97,20201203,.225,.26,.225,.235,40
