A2MJZ8,20200814,.155,.155,.155,.155,1
A2MK48,20200814,.245,.245,.245,.245,3
A2MK68,20200814,.345,.345,.345,.345,1
A2MK88,20200814,.5,.5,.5,.5,41
A2MK98,20200814,.8,.8,.8,.8,6
A2MKA8,20200814,.71,.71,.71,.71,3
A2MKB8,20200814,.55,.55,.55,.55,21
A2MKC8,20200814,0,0,0,.92,40
A2MKQ8,20200814,.365,.365,.35,.35,103
A2MLI8,20200814,.305,.305,.305,.305,3
A2MLP8,20200814,1.05,1.05,1.03,1.03,53
A2MM48,20200814,.18,.23,.18,.23,171
A2MMU8,20200814,.11,.11,.11,.11,1
A2MPO8,20200814,1.3,1.3,1.3,1.3,8
AGL1Z8,20200814,.12,.12,.12,.12,38
AGL4X8,20200814,.48,.48,.48,.48,3
AGL7G7,20200814,2.165,2.165,2.165,2.165,2
AGLBX8,20200814,1.3,1.3,1.3,1.3,5
AGLD47,20200814,.31,.31,.215,.215,20
AGLD57,20200814,.8,.8,.8,.8,10
AGLD67,20200814,.05,.05,.045,.045,425
AGLEU8,20200814,.07,.07,.07,.07,20
AGLF38,20200814,.16,.16,.16,.16,100
AGLLT7,20200814,4,4,4,4,4
AGLMG7,20200814,.2,.2,.2,.2,104
AGLQ47,20200814,.02,.02,.02,.02,100
AGLQ67,20200814,.01,.01,.01,.01,1
AGLR47,20200814,.17,.17,.17,.17,36
AGLRW7,20200814,2.605,2.605,2.605,2.605,70
AGLS87,20200814,0,0,0,.56,1
AGLS97,20200814,.095,.095,.095,.095,20
AGLTI7,20200814,.28,.28,.28,.28,69
AGLUV7,20200814,.18,.18,.18,.18,66
AGLX97,20200814,.48,.48,.48,.48,10
AGLXC7,20200814,.35,.35,.31,.31,190
AGLXD7,20200814,.815,.88,.815,.88,20
AGLXH7,20200814,.065,.065,.065,.065,5
AGLY57,20200814,.25,.25,.25,.25,50
AGLZ47,20200814,.23,.23,.23,.23,20
AGLZ79,20200814,.02,.02,.02,.02,40
AGLZ97,20200814,2.215,2.215,2.215,2.215,5
ALDUX7,20200814,.96,.96,.96,.96,30
ALLES7,20200814,.32,.32,.32,.32,10
ALLGT7,20200814,.75,.75,.75,.75,40
ALUDU8,20200814,.75,.75,.75,.75,20
ALUDW8,20200814,.85,.85,.85,.85,1
ALUES8,20200814,.25,.25,.25,.25,20
ALUEW8,20200814,.65,.65,.65,.65,2
ALULC8,20200814,2.65,2.65,2.65,2.65,6
AMC8Q9,20200814,.06,.065,.06,.065,150
AMC9H9,20200814,.25,.25,.25,.25,98
AMCBG8,20200814,.68,.68,.68,.68,48
AMCBK8,20200814,.16,.16,.16,.16,200
AMCQ97,20200814,.49,.49,.49,.49,25
AMCQB7,20200814,.11,.11,.11,.11,48
AMCQV8,20200814,.38,.38,.38,.38,75
AMCQY8,20200814,.4,.45,.4,.45,34
AMCR18,20200814,.25,.25,.25,.25,60
AMCZB7,20200814,.225,.225,.225,.225,500
AMCZE7,20200814,2.4,2.4,2.4,2.4,5
AMP7M7,20200814,.145,.145,.145,.145,100
AMP7N7,20200814,.04,.04,.04,.04,10
AMP7U7,20200814,.075,.075,.075,.075,200
AMP7Z7,20200814,.015,.015,.015,.015,200
AMPCI8,20200814,.085,.085,.085,.085,300
AMPD87,20200814,.155,.155,.155,.155,56
AMPMN9,20200814,.055,.055,.055,.055,200
AMPMP9,20200814,.035,.035,.035,.035,200
AMPMT9,20200814,.003,.003,.003,.003,140
AMPPK8,20200814,.025,.025,.025,.025,750
AMPS57,20200814,.105,.105,.105,.105,155
AMPS77,20200814,.125,.125,.125,.125,50
AMPT99,20200814,.105,.105,.105,.105,100
ANNEL7,20200814,1.15,1.15,1.15,1.15,10
ANNEV7,20200814,0,0,0,0,10
ANNJG7,20200814,.69,.69,.69,.69,3
ANNJH7,20200814,0,0,0,0,20
ANNK67,20200814,0,0,0,0,10
