A2MB28,20200121,.95,.95,.95,.95,32
A2MBG8,20200121,.54,.54,.54,.54,30
A2MQZ7,20200121,.4,.4,.4,.4,5
A2MR27,20200121,.3,.3,.3,.3,20
A2MTD7,20200121,.08,.08,.08,.08,1
A2MTJ7,20200121,.17,.17,.17,.17,500
A2MTW7,20200121,.6,.6,.54,.54,110
A2MWH7,20200121,.08,.085,.08,.085,80
A2MWN7,20200121,.16,.16,.16,.16,50
AGL3U9,20200121,.12,.12,.12,.12,250
AGLC77,20200121,.62,.62,.62,.62,20
AGLCI7,20200121,.08,.08,.08,.08,100
AGLGQ7,20200121,.62,.62,.62,.62,10
AGLJC7,20200121,1,1,1,1,8
AGLJZ7,20200121,.4,.4,.4,.4,150
AGLK17,20200121,.48,.495,.48,.495,425
AGLKN7,20200121,1.75,1.75,1.75,1.75,6
AGLL39,20200121,.64,.64,.64,.64,20
ALUE87,20200121,.205,.205,.205,.205,50
ALUEP7,20200121,.53,.53,.51,.51,120
AMCJO7,20200121,.67,.67,.67,.67,45
AMCL97,20200121,.59,.59,.59,.59,30
AMCN27,20200121,.76,.76,.76,.76,75
AMCVC7,20200121,.91,.91,.91,.91,30
AMP5G9,20200121,.36,.36,.36,.36,60
AMPP58,20200121,.09,.09,.085,.085,600
AMPQC8,20200121,.13,.13,.13,.13,100
AMPVN9,20200121,.055,.055,.055,.055,500
AMPVP9,20200121,.015,.015,.015,.015,300
AMPVS9,20200121,.06,.06,.06,.06,500
AMPVT9,20200121,.005,.005,.005,.005,390
ANNVS9,20200121,0,0,0,0,2000
ANZ8X7,20200121,3.55,3.55,3.55,3.55,100
ANZC29,20200121,.84,.84,.84,.84,977
ANZGX7,20200121,.4,.46,.4,.46,24
ANZIM8,20200121,.705,.705,.705,.705,100
ANZMS8,20200121,.07,.07,.07,.07,100
ANZMT8,20200121,.15,.15,.125,.125,6
ANZN29,20200121,1,1,1,1,35
ANZN49,20200121,.45,.45,.45,.45,5
ANZN69,20200121,.15,.15,.15,.15,130
ANZN79,20200121,.25,.25,.25,.25,35
ANZN99,20200121,.65,.65,.65,.65,70
ANZNP7,20200121,.16,.16,.16,.16,1200
ANZNV7,20200121,.98,.98,.98,.98,200
ANZP77,20200121,3.03,3.14,3.03,3.14,240
ANZRZ7,20200121,.46,.46,.46,.46,7
ANZT77,20200121,.255,.255,.255,.255,50
ANZZF9,20200121,.71,.71,.71,.71,10
ANZZI9,20200121,.48,.48,.48,.48,10
ANZZJ9,20200121,.21,.21,.18,.19,416
ANZZN9,20200121,.035,.035,.035,.035,300
APTCQ8,20200121,3.05,3.05,3.05,3.05,10
APTCR8,20200121,2.25,2.25,2.1,2.1,20
APTD58,20200121,1.41,1.41,1.41,1.41,7
APTDX8,20200121,5.96,5.96,5.96,5.96,10
APTE48,20200121,6.46,6.46,6.46,6.46,10
APTEY8,20200121,5.2,5.2,5.2,5.2,50
APTUS7,20200121,.12,.12,.12,.12,40
APTWY7,20200121,.915,.915,.915,.915,15
APTWZ7,20200121,.45,.45,.45,.45,30
APTX17,20200121,.75,.75,.75,.75,115
APTX77,20200121,2.3,2.3,2.3,2.3,7
APTXW7,20200121,.19,.19,.19,.19,50
APTYI7,20200121,.11,.11,.11,.11,150
APTYK7,20200121,1.38,1.38,1.38,1.38,10
APTZK7,20200121,1.03,1.03,1.03,1.03,15
ASXBQ9,20200121,5.305,5.34,5.3,5.34,100
ASXC29,20200121,1.66,1.66,1.66,1.66,10
ASXWI8,20200121,.23,.23,.23,.23,40
ASXWR8,20200121,.09,.09,.09,.09,23
AWCL29,20200121,.17,.17,.17,.17,250
AWCP37,20200121,.05,.05,.05,.05,70
AWCV97,20200121,.02,.02,.02,.02,290
AWCWQ7,20200121,.075,.075,.075,.075,40
AZJF89,20200121,.33,.33,.33,.33,85
BENFL7,20200121,.165,.165,.165,.165,20
BHP0H7,20200121,1.96,1.96,1.96,1.96,175
BHP0K7,20200121,0,0,0,.54,385
BHP0N7,20200121,.84,.84,.77,.77,73
BHP0Q7,20200121,2.235,2.235,2.235,2.235,10
BHP1Z9,20200121,.175,.25,.175,.25,260
BHP2G9,20200121,.095,.1,.095,.1,300
BHP4K7,20200121,0,0,0,1.3,50
BHP4M7,20200121,.02,.02,.02,.02,60
BHP4V7,20200121,.24,.28,.24,.28,20
BHP4X7,20200121,.11,.11,.11,.11,3
BHP8X8,20200121,.085,.085,.085,.085,100
BHP9H8,20200121,.36,.36,.36,.36,250
BHPB99,20200121,3.55,3.55,3.55,3.55,1
BHPBU9,20200121,1.78,1.78,1.78,1.78,50
BHPCH7,20200121,5.62,5.62,5.62,5.62,20
BHPCR9,20200121,2.59,2.59,2.59,2.59,40
BHPCS8,20200121,0,0,0,.67,50
BHPCT8,20200121,0,0,0,.55,100
BHPCV7,20200121,.17,.17,.17,.17,60
BHPCW7,20200121,3.35,3.35,3.35,3.35,120
BHPCX7,20200121,.205,.205,.205,.205,22
BHPCY8,20200121,4,4,4,4,15
BHPCZ9,20200121,.61,.61,.61,.61,30
BHPD17,20200121,2.35,2.35,2.35,2.35,36
BHPD37,20200121,0,0,0,0,1
BHPE89,20200121,1.4,1.4,1.4,1.4,40
BHPEX9,20200121,0,0,0,0,750
BHPFL9,20200121,1.5,1.58,1.5,1.58,370
BHPFU7,20200121,1.975,1.975,1.975,1.975,35
BHPFV7,20200121,0,0,0,.385,1
BHPFW7,20200121,1.7,1.7,1.6,1.6,15
BHPIF8,20200121,2.66,2.66,2.66,2.66,130
BHPIK8,20200121,.02,.02,.02,.02,75
BHPIL8,20200121,2.185,2.185,2.185,2.185,42
BHPIM8,20200121,.05,.05,.05,.05,100
BHPJ68,20200121,.425,.425,.405,.405,174
BHPJE7,20200121,0,0,0,1.53,14
BHPJF7,20200121,.775,.775,.775,.775,35
BHPK89,20200121,0,0,0,0,100
BHPK98,20200121,11.985,12,11.985,12,210
BHPKF9,20200121,3.185,3.185,3.185,3.185,15
BHPL89,20200121,18.8,18.8,18.8,18.8,200
BHPLL7,20200121,.95,.99,.95,.99,28
BHPLM7,20200121,.96,.96,.96,.96,21
BHPLN7,20200121,0,0,0,.91,20
BHPLO7,20200121,1.16,1.16,1.16,1.16,15
BHPLP7,20200121,.535,.62,.535,.62,42
BHPMS7,20200121,2.4,2.4,2.4,2.4,31
BHPNT8,20200121,2.45,2.49,2.45,2.49,7
BHPNW8,20200121,.14,.14,.14,.14,580
BHPNX9,20200121,.385,.385,.365,.365,17
BHPP59,20200121,.47,.47,.47,.47,30
BHPPT9,20200121,2.78,2.78,2.78,2.78,25
BHPPU9,20200121,.25,.25,.25,.25,125
BHPPY9,20200121,.75,.75,.75,.75,4
BHPRS8,20200121,2.3,2.3,2.3,2.3,360
BHPSF9,20200121,4.05,4.05,4,4,640
BHPSH9,20200121,0,0,0,3.75,680
BHPSW9,20200121,.015,.02,.015,.02,12
BHPSX9,20200121,2.45,2.65,2.45,2.65,8
BHPSY9,20200121,0,0,0,.025,40
BHPT19,20200121,.04,.04,.04,.04,80
BHPT39,20200121,.08,.08,.08,.08,100
BHPT59,20200121,.13,.13,.13,.13,20
BHPT69,20200121,.78,.78,.72,.72,41
BHPT79,20200121,.285,.285,.25,.25,180
BHPT89,20200121,.485,.485,.43,.43,40
BHPT99,20200121,.365,.365,.365,.365,60
BHPTA9,20200121,.21,.21,.21,.21,175
BHPTB8,20200121,.25,.25,.25,.25,20
BHPTC8,20200121,0,0,0,1.35,14
BHPTC9,20200121,0,0,0,.16,50
BHPU98,20200121,.37,.37,.37,.37,101
BHPUF8,20200121,1.51,1.51,1.51,1.51,6
BHPUO8,20200121,3.03,3.03,3.03,3.03,1
BHPV38,20200121,17.885,17.885,17.885,17.885,10
BHPVJ7,20200121,0,0,0,1.925,750
BHPXW8,20200121,0,0,0,1.235,625
BHPXY8,20200121,0,0,0,2.53,100
BHPY88,20200121,1.33,1.33,1.33,1.33,2
BHPYA8,20200121,0,0,0,.69,100
BHPYG8,20200121,0,0,0,.21,100
BHPYR9,20200121,.425,.425,.425,.425,1
BHPZP8,20200121,1.71,1.71,1.69,1.69,39
BHPZS9,20200121,0,0,0,1.08,35
BHPZT8,20200121,.045,.045,.045,.045,50
BHPZU8,20200121,.075,.075,.075,.075,10
BLD1Z7,20200121,.135,.135,.135,.135,55
BLDBI9,20200121,.085,.085,.075,.075,275
BLDIG8,20200121,.18,.18,.18,.18,490
BLDIH8,20200121,.26,.26,.26,.26,200
BLDJW9,20200121,.14,.14,.14,.14,200
BLDNU9,20200121,.795,.795,.795,.795,300
BLDR49,20200121,.18,.18,.18,.18,100
BLDR79,20200121,.055,.06,.055,.06,190
BLDRL9,20200121,.165,.165,.165,.165,250
BLDTZ9,20200121,0,0,0,0,30
BLDVU9,20200121,0,0,0,0,30
BLDY79,20200121,.33,.33,.33,.33,300
BOQCZ8,20200121,0,0,0,.08,50
BOQIO7,20200121,.26,.26,.26,.26,15
BOQJS8,20200121,.08,.08,.08,.08,200
BOQRQ7,20200121,.16,.16,.16,.16,10
BOQSM7,20200121,.035,.045,.035,.045,50
BOQT77,20200121,.1,.1,.1,.1,100
BOQU77,20200121,3.35,3.35,3.35,3.35,10
BOQZ87,20200121,0,0,0,.56,50
BSL4U8,20200121,0,0,0,0,324
BSL4V8,20200121,.425,.425,.425,.425,72
BSLFP8,20200121,.305,.305,.305,.305,92
BSLVL9,20200121,.36,.36,.36,.36,6
BSLWP9,20200121,.055,.055,.055,.055,50
BSLX89,20200121,1.71,1.71,1.71,1.71,96
BSLZ69,20200121,0,0,0,1.64,240
BXBT49,20200121,.37,.37,.37,.37,50
CBA1Q9,20200121,.05,.05,.05,.05,40
CBA3N7,20200121,0,0,0,.59,40
CBA3U7,20200121,0,0,0,0,65
CBA4U9,20200121,0,0,0,.25,100
CBA5F9,20200121,0,0,0,.525,100
CBAB67,20200121,0,0,0,2.5,10
CBAB77,20200121,0,0,0,.2,50
CBAB87,20200121,.795,.795,.795,.795,145
CBAB97,20200121,.45,.45,.45,.45,60
CBABF7,20200121,0,0,0,.45,64
CBAC39,20200121,.15,.15,.15,.15,5
CBACT9,20200121,5.58,5.58,5.58,5.58,10
CBACW9,20200121,.51,.62,.51,.62,52
CBACX9,20200121,3.8,3.8,3.635,3.635,245
CBACY9,20200121,.75,.88,.75,.87,204
CBAD19,20200121,0,0,0,1.455,115
CBAD39,20200121,1.65,1.8,1.65,1.8,55
CBAD49,20200121,1.4,1.4,1.4,1.4,20
CBAD59,20200121,0,0,0,1.9,50
CBAD69,20200121,.91,.91,.89,.89,67
