A2MP38,20201007,0,0,0,.21,2
A2MP78,20201007,0,0,0,2.95,2
A2MQ78,20201007,.49,.49,.49,.49,6
A2MQA8,20201007,.65,.65,.65,.65,43
A2MQG8,20201007,.23,.23,.23,.23,1
A2MQJ8,20201007,0,0,0,1.99,2
A2MQN8,20201007,0,0,0,3.05,2
A2MQQ8,20201007,.05,.05,.05,.05,25
A2MR98,20201007,.23,.24,.23,.24,4
A2MRF8,20201007,.79,.79,.79,.79,1
A2MRG8,20201007,.58,.58,.58,.58,10
A2MRX8,20201007,.72,.72,.69,.69,300
A2MVK8,20201007,.9,.9,.9,.9,20
A2MVR8,20201007,.12,.12,.12,.12,3
A2MVV8,20201007,.72,.73,.72,.73,400
A2MY98,20201007,.125,.125,.125,.125,2
A2MYB8,20201007,.28,.28,.28,.28,20
A2MYD8,20201007,.31,.31,.31,.31,2
A2MYF8,20201007,.505,.505,.505,.505,3
AGLDV7,20201007,0,0,0,0,175
AGLLS8,20201007,1.4,1.4,1.4,1.4,10
AGLR67,20201007,.045,.045,.045,.045,22
AGLV17,20201007,.29,.29,.29,.29,30
AGLX57,20201007,.73,.73,.73,.73,10
AGLXG7,20201007,0,0,0,2.18,175
AGLY87,20201007,.1,.1,.1,.1,20
AGLYU7,20201007,.09,.09,.09,.09,170
ALDII7,20201007,1.28,1.28,1.28,1.28,5
ALDU67,20201007,.6,.6,.6,.6,2
ALLCY7,20201007,0,0,0,0,650
ALLJO7,20201007,.605,.605,.605,.605,10
ALLJU7,20201007,.105,.105,.105,.105,10
ALLKS7,20201007,0,0,0,.93,30
ALLKU7,20201007,0,0,0,1.41,650
ALLKY7,20201007,0,0,0,0,30
ALLLE7,20201007,0,0,0,0,680
ALLLI7,20201007,0,0,0,0,650
ALLLM7,20201007,0,0,0,0,30
ALLN57,20201007,.6,.6,.6,.6,2
ALUG88,20201007,.53,.53,.53,.53,8
ALUJC8,20201007,1.2,1.2,1.2,1.2,15
AMCQW8,20201007,.22,.22,.22,.22,15
AMCR18,20201007,.015,.015,.015,.015,15
AMCV78,20201007,.41,.41,.41,.41,150
AMPQH8,20201007,.36,.36,.36,.36,50
AMPRZ7,20201007,.025,.025,.025,.025,120
AMPUT7,20201007,.05,.05,.05,.05,200
AMPUV7,20201007,.03,.03,.03,.03,110
ANNEM7,20201007,.49,.49,.49,.49,15
ANNJI7,20201007,.06,.06,.06,.06,15
ANNJK7,20201007,.53,.53,.53,.53,25
ANZ0K8,20201007,.59,.59,.59,.59,55
ANZ1U8,20201007,.45,.45,.45,.45,320
ANZC27,20201007,1,1,1,1,400
ANZCU9,20201007,.49,.49,.41,.41,14
ANZFP9,20201007,.3,.3,.3,.3,250
ANZG29,20201007,0,0,0,1.14,1000
ANZGM9,20201007,0,0,0,0,1000
ANZGV9,20201007,.27,.27,.27,.27,200
ANZGX9,20201007,.23,.23,.23,.23,40
ANZIR7,20201007,.91,1.24,.91,1.24,321
ANZJ77,20201007,0,0,0,.1,225
ANZJ87,20201007,.12,.31,.12,.31,335
ANZJA7,20201007,.045,.05,.045,.045,300
ANZJC7,20201007,.025,.025,.025,.025,30
ANZJM9,20201007,.31,.31,.31,.31,4
ANZJR8,20201007,3.18,3.18,3.18,3.18,15
ANZJY8,20201007,.28,.28,.28,.28,60
ANZK18,20201007,.45,.45,.45,.45,6
ANZK38,20201007,.56,.56,.56,.56,40
ANZK58,20201007,.95,.95,.745,.75,59
ANZK68,20201007,.425,.45,.425,.45,80
