A2MC18,20200128,.19,.19,.19,.19,20
A2MR27,20200128,0,0,0,.61,20
A2MR37,20200128,.1,.1,.1,.1,100
A2MR47,20200128,.13,.13,.13,.13,200
A2MTP7,20200128,.28,.28,.27,.27,250
A2MTR7,20200128,.33,.33,.33,.33,50
A2MTZ7,20200128,.46,.46,.46,.46,40
A2MWF7,20200128,.07,.07,.07,.07,60
AGL2X9,20200128,1.93,1.93,1.93,1.93,262
AGL3N9,20200128,.06,.06,.06,.06,500
AGL3Q9,20200128,0,0,0,.17,180
AGLC27,20200128,.125,.125,.125,.125,11
AGLC47,20200128,.3,.3,.3,.3,1
AGLFK7,20200128,0,0,0,0,10
AGLFS7,20200128,1.81,1.815,1.81,1.815,140
AGLKE7,20200128,.205,.205,.205,.205,20
AGLL69,20200128,0,0,0,.18,180
AGLTM9,20200128,.82,.82,.82,.82,340
AGLTO9,20200128,1.25,1.25,1.25,1.25,450
AGLYR9,20200128,.555,.695,.555,.695,64
AGLYU9,20200128,1.35,1.35,1.35,1.35,10
AGLZU9,20200128,.08,.08,.08,.08,25
ALUE57,20200128,0,0,0,1.24,50
ALUEX7,20200128,0,0,0,0,75
ALUF67,20200128,0,0,0,0,75
ALUIR7,20200128,0,0,0,0,25
ALUJ47,20200128,0,0,0,.9,10
ALUJG7,20200128,0,0,0,0,35
ALUJQ7,20200128,.18,.235,.18,.235,144
ALUMY7,20200128,0,0,0,0,75
ALUPY7,20200128,0,0,0,0,75
AMC0N8,20200128,.105,.105,.105,.105,200
AMC1M8,20200128,.9,.9,.9,.9,3
AMC3F7,20200128,.05,.05,.05,.05,1000
AMC7V9,20200128,.315,.315,.315,.315,20
AMCJQ7,20200128,0,0,0,.155,50
AMCJS7,20200128,.05,.06,.05,.06,645
AMCN47,20200128,0,0,0,.49,50
AMCNL7,20200128,1.195,1.205,1.19,1.205,700
AMCQA7,20200128,.795,.795,.795,.795,100
AMCSM7,20200128,.075,.075,.075,.075,100
AMCTD7,20200128,.065,.065,.065,.065,400
AMCTN7,20200128,.29,.29,.29,.29,50
AMCUY7,20200128,2.47,2.47,2.47,2.47,100
AMCXM7,20200128,.88,.88,.88,.88,200
AMPF39,20200128,0,0,0,.22,2000
AMPFS9,20200128,.4,.4,.4,.4,200
AMPQI8,20200128,0,0,0,0,2000
AMPVN9,20200128,.02,.02,.02,.02,1000
AMPVQ9,20200128,.06,.06,.06,.06,750
AMPZC9,20200128,.04,.04,.04,.04,250
AMPZG9,20200128,0,0,0,.055,700
ANNSF9,20200128,.45,.45,.45,.45,15
ANNST9,20200128,.27,.27,.27,.27,50
ANNSU9,20200128,.135,.135,.135,.135,50
ANNSV9,20200128,.75,.75,.75,.75,100
ANNVC9,20200128,.08,.08,.08,.08,50
ANNVD9,20200128,.255,.255,.255,.255,50
ANZ1U8,20200128,0,0,0,0,55
ANZ5Z8,20200128,0,0,0,0,55
ANZBZ9,20200128,.41,.41,.41,.41,10
ANZC19,20200128,.35,.35,.35,.35,500
ANZF78,20200128,0,0,0,.35,20
ANZF88,20200128,0,0,0,0,20
ANZG68,20200128,0,0,0,0,10
ANZGM8,20200128,0,0,0,0,10
ANZGW7,20200128,.73,.735,.72,.735,555
ANZK47,20200128,0,0,0,.58,20
ANZKJ7,20200128,1.17,1.17,1.17,1.17,100
ANZN49,20200128,.58,.58,.51,.51,115
ANZN59,20200128,.05,.05,.04,.05,15
ANZN69,20200128,.15,.16,.1,.14,757
ANZN79,20200128,.075,.245,.075,.245,419
ANZN99,20200128,.48,.54,.48,.54,80
ANZNS7,20200128,1.03,1.05,1.03,1.05,200
ANZNV7,20200128,.93,.93,.93,.93,30
