A2MBO8,20200320,0,0,0,.87,25
A2MBW8,20200320,.26,.26,.26,.26,120
A2MWD7,20200320,.055,.055,.055,.055,40
A2MWR7,20200320,0,0,0,.155,25
A2MWY7,20200320,0,0,0,.56,25
AGL1X8,20200320,.32,.32,.32,.32,10
AGL2X8,20200320,0,0,0,.07,50
AGL3F8,20200320,0,0,0,2.5,160
AGL7K7,20200320,.235,.235,.235,.235,100
AGLDM7,20200320,.6,.6,.6,.6,40
AGLF57,20200320,1.15,1.2,1.085,1.085,310
AGLF87,20200320,.89,.89,.89,.89,3
AGLFH7,20200320,.32,.32,.32,.32,110
AGLI67,20200320,.93,.93,.93,.93,5
AGLI87,20200320,.465,.465,.465,.465,40
AGLKZ9,20200320,1.44,1.44,1.44,1.44,10
AGLL69,20200320,2.29,2.29,2.29,2.29,10
AGLLP7,20200320,0,0,0,0,50
AGLMA7,20200320,.16,.16,.16,.16,15
AGLNP7,20200320,1,1,1,1,62
AGLQY7,20200320,.74,.74,.74,.74,10
AGLR97,20200320,2.9,2.9,2.9,2.9,10
AGLRQ7,20200320,0,0,0,0,160
AGLS37,20200320,.58,.58,.58,.58,20
ALUUH7,20200320,2.6,2.6,2.6,2.6,1
AM8BP7,20200320,0,0,0,0,2839
AMCB17,20200320,0,0,0,.14,20
AMCB97,20200320,0,0,0,3.95,64
AMCG28,20200320,2.35,2.35,2.35,2.35,10
AMCGN7,20200320,0,0,0,0,52
AMCIR8,20200320,.745,.745,.745,.745,20
AMCKX8,20200320,.17,.17,.17,.17,14
AMCT87,20200320,.93,.93,.93,.93,10
AMCUE7,20200320,.125,.125,.125,.125,30
AMCUZ7,20200320,.5,.5,.5,.5,1500
AMCV37,20200320,0,0,0,3.3,20
AMCV77,20200320,2.08,2.08,2.08,2.08,50
AMCY79,20200320,.42,.42,.42,.42,25
AMP5H9,20200320,.24,.24,.21,.21,126
AMP6N7,20200320,0,0,0,.72,300
AMP6U9,20200320,.43,.43,.43,.43,50
AMPB57,20200320,.15,.15,.15,.15,100
AMPCW7,20200320,0,0,0,0,300
AMPDX9,20200320,1.33,1.33,1.33,1.33,2900
AMPF49,20200320,.4,.4,.4,.4,30
AMPF57,20200320,.21,.21,.21,.21,20
AMPI87,20200320,.19,.19,.19,.19,34
AMPRI9,20200320,2.075,2.075,2.075,2.075,60
AMPUN9,20200320,.135,.135,.135,.135,30
AMPUY8,20200320,.1,.1,.1,.1,100
AMPWE9,20200320,1.39,1.39,1.39,1.39,30
AMPWG9,20200320,1.49,1.49,1.49,1.49,30
