A2MFJ8,20200604,.18,.18,.18,.18,20
A2MFQ8,20200604,.685,.685,.685,.685,20
A2MGK8,20200604,.265,.265,.265,.265,35
A2MIN8,20200604,0,0,0,.67,10
A2MJ28,20200604,.715,.715,.715,.715,60
A2MJ48,20200604,0,0,0,.645,10
A2MJG8,20200604,.39,.39,.39,.39,18
A2MJH8,20200604,0,0,0,0,10
A2MLP8,20200604,1.375,1.375,1.375,1.375,1
AGL8G8,20200604,.4,.41,.4,.41,265
AGLJI7,20200604,.33,.33,.33,.33,3
AGLMO7,20200604,.36,.36,.36,.36,3
AGLNQ7,20200604,1.65,1.65,1.65,1.65,13
AGLNR7,20200604,.16,.16,.155,.155,10
AGLQB7,20200604,1.02,1.02,1.02,1.02,70
AGLQE7,20200604,.26,.26,.26,.26,300
AGLTF9,20200604,1.65,1.65,1.65,1.65,3
AGLTH9,20200604,0,0,0,.52,100
AGLZ79,20200604,0,0,0,1.09,20
ALDBL7,20200604,0,0,0,0,50
ALDC97,20200604,.37,.37,.37,.37,30
ALDDM7,20200604,1.16,1.16,1.16,1.16,60
ALDEY7,20200604,0,0,0,0,50
ALUM27,20200604,0,0,0,0,300
ALUMA7,20200604,0,0,0,0,300
AMC0V8,20200604,0,0,0,.62,20
AMCBG8,20200604,0,0,0,.755,20
AMCGY7,20200604,.26,.26,.26,.26,200
AMCYA7,20200604,.7,.7,.7,.7,4
AMCYE7,20200604,.23,.23,.23,.23,18
AMP3G8,20200604,1.415,1.415,1.415,1.415,230
AMP7Z9,20200604,.27,.27,.27,.27,100
AMP8V9,20200604,.105,.105,.105,.105,85
AMP8X9,20200604,.1,.1,.1,.1,200
AMP8Z9,20200604,.075,.075,.075,.075,286
AMPE57,20200604,.08,.08,.08,.08,4
AMPEH7,20200604,.42,.42,.42,.42,20
AMPMS9,20200604,0,0,0,.6,66
AMPPK8,20200604,0,0,0,.1,1000
AMPPU9,20200604,.05,.05,.05,.05,61
AMPPV9,20200604,.05,.05,.05,.05,100
AMPQE8,20200604,0,0,0,.04,1000
AMPSY9,20200604,0,0,0,.08,250
AMPT39,20200604,.26,.26,.26,.26,1600
AMPTB7,20200604,0,0,0,0,216
AMPWE9,20200604,.905,.905,.905,.905,100
ANN4M7,20200604,1.22,1.22,1.22,1.22,2
ANNDN7,20200604,2.55,2.55,2.55,2.55,2
ANZ5M7,20200604,10.46,10.46,10.46,10.46,60
ANZB29,20200604,.22,.22,.22,.22,50
ANZC48,20200604,3.13,3.13,3.08,3.08,52
ANZC88,20200604,2.8,2.8,2.22,2.22,130
ANZCH8,20200604,2.08,2.08,2.08,2.08,15
ANZCM8,20200604,0,0,0,.82,88
ANZCV8,20200604,0,0,0,.86,2
ANZCX8,20200604,0,0,0,.53,2
ANZCY8,20200604,0,0,0,0,4
ANZCZ8,20200604,.3,.475,.3,.475,68
ANZD18,20200604,.225,.3,.2,.23,365
ANZD38,20200604,.38,.43,.38,.43,42
ANZD48,20200604,.23,.23,.085,.085,223
ANZFN8,20200604,0,0,0,0,100
ANZFW9,20200604,.305,.305,.305,.305,300
ANZG38,20200604,.17,.17,.17,.17,25
ANZG57,20200604,1.95,1.95,1.95,1.95,65
ANZG79,20200604,.5,.5,.36,.42,274
ANZGZ9,20200604,.4,.4,.32,.32,60
ANZI39,20200604,0,0,0,0,500
ANZI49,20200604,0,0,0,.78,20
ANZIO8,20200604,0,0,0,.09,1500
ANZJA9,20200604,.595,.67,.55,.55,77
ANZJB9,20200604,.61,.61,.61,.61,7
ANZJC9,20200604,.77,.77,.77,.77,150
ANZJD9,20200604,.83,.95,.83,.95,85
ANZJE9,20200604,.65,.65,.4,.5,468
