A2MBW8,20200129,.32,.32,.32,.32,100
A2MF28,20200129,0,0,0,0,2000
A2MFI8,20200129,0,0,0,0,2000
A2MTR7,20200129,0,0,0,.33,1500
A2MTT7,20200129,.495,.495,.42,.42,450
A2MTW7,20200129,.79,.79,.79,.79,20
A2MU27,20200129,.29,.29,.29,.29,20
AGL2U8,20200129,0,0,0,.125,10
AGL2V8,20200129,0,0,0,1.19,20
AGL2X8,20200129,.31,.31,.31,.31,38
AGL3N9,20200129,.1,.195,.1,.19,800
AGL3V9,20200129,.475,.475,.475,.475,150
AGL3Z9,20200129,1,1,1,1,25
AGLC47,20200129,.175,.175,.175,.175,50
AGLC67,20200129,.395,.395,.365,.365,163
AGLC77,20200129,.43,.43,.43,.43,20
AGLC97,20200129,.24,.24,.24,.24,40
AGLCF7,20200129,.98,.98,.98,.98,20
AGLCX7,20200129,.11,.13,.11,.13,55
AGLFK7,20200129,.385,.385,.385,.385,180
AGLFP7,20200129,.33,.33,.33,.33,230
AGLLT7,20200129,0,0,0,0,12
AGLLX7,20200129,0,0,0,0,20
AGLLZ7,20200129,0,0,0,0,20
AGLYR9,20200129,.88,.88,.88,.88,44
AGLYT9,20200129,.27,.27,.27,.27,200
AGLZQ9,20200129,0,0,0,.38,20
AGLZU9,20200129,.12,.12,.12,.12,57
ALUE37,20200129,2.445,2.445,2.445,2.445,25
ALUE57,20200129,0,0,0,1.24,25
ALUEH7,20200129,.125,.125,.125,.125,50
ALUEJ7,20200129,.155,.155,.155,.155,50
ALUIR7,20200129,0,0,0,0,7
ALUJ47,20200129,.8,.8,.8,.8,10
ALUJ87,20200129,0,0,0,2.05,52
ALUJG7,20200129,.57,.57,.57,.57,25
ALUJQ7,20200129,0,0,0,.235,32
ALUMS7,20200129,0,0,0,0,52
AMC7X9,20200129,.155,.155,.155,.155,2000
AMCJO7,20200129,.985,.985,.985,.985,2100
AMCJQ7,20200129,0,0,0,.155,2000
AMCJS7,20200129,.06,.06,.06,.06,45
AMCN67,20200129,.26,.27,.25,.265,346
AMCN87,20200129,0,0,0,.11,2000
AMCNL7,20200129,1.135,1.135,1.135,1.135,141
AMCPQ7,20200129,0,0,0,0,2050
AMCR37,20200129,0,0,0,2.09,600
AMCVG7,20200129,.485,.485,.485,.485,215
AMCVO7,20200129,0,0,0,1.035,600
AMCVT7,20200129,.17,.17,.17,.17,201
AMCXW7,20200129,0,0,0,.28,100
AMCXW9,20200129,.48,.48,.48,.48,20
AMP1V8,20200129,.875,.875,.875,.875,95
AMP3K7,20200129,0,0,0,0,1100
AMP4U8,20200129,0,0,0,0,100
AMP4Z9,20200129,.325,.325,.325,.325,50
AMP5G9,20200129,.38,.38,.38,.38,50
AMP6N7,20200129,.12,.12,.12,.12,300
AMP7F7,20200129,.775,.775,.775,.775,90
AMPDX9,20200129,1.83,1.835,1.83,1.835,600
AMPP58,20200129,.11,.11,.11,.11,70
AMPVL9,20200129,0,0,0,.07,100
AMPVO9,20200129,0,0,0,.01,300
AMPVQ9,20200129,.065,.065,.06,.06,140
AMPVS9,20200129,.12,.12,.12,.12,50
AMPVW9,20200129,0,0,0,.19,1100
AMPWM9,20200129,1.68,1.68,1.68,1.68,72
AMPZE9,20200129,0,0,0,.05,300
AMPZJ9,20200129,.04,.04,.04,.04,120
AMPZK9,20200129,.12,.12,.12,.12,120
ANNQM9,20200129,1.99,2,1.99,2,100
ANNR29,20200129,1,1,1,1,50
ANNV49,20200129,1.16,1.16,1.16,1.16,100
ANNVC9,20200129,.11,.11,.11,.11,50
ANNVD9,20200129,.16,.16,.16,.16,50
ANNVG9,20200129,.9,.9,.9,.9,50
ANZ1U8,20200129,0,0,0,0,60
ANZ5Z8,20200129,0,0,0,0,60
ANZ6V8,20200129,0,0,0,1.645,65
ANZ6Z8,20200129,0,0,0,1.355,20
ANZBH7,20200129,.56,.58,.56,.56,200
ANZBW9,20200129,1.75,1.75,1.75,1.75,10
ANZBZ9,20200129,.265,.265,.265,.265,2
ANZC19,20200129,.49,.49,.48,.48,550
ANZE39,20200129,0,0,0,2.2,20
ANZF78,20200129,0,0,0,.35,120
ANZF88,20200129,0,0,0,0,100
ANZF98,20200129,.13,.14,.12,.14,130
ANZFP8,20200129,1.65,1.65,1.65,1.65,90
ANZFU8,20200129,0,0,0,0,50
ANZGT7,20200129,1.17,1.2,1.1,1.2,255
ANZGV7,20200129,.91,.91,.91,.91,10
ANZGW7,20200129,.53,.53,.53,.53,340
ANZK47,20200129,.78,.78,.7,.7,37
ANZN29,20200129,1.2,1.31,1.2,1.31,17
ANZN49,20200129,.8,.8,.8,.8,25
ANZN69,20200129,.27,.365,.22,.34,215
ANZN79,20200129,0,0,0,.245,60
ANZN89,20200129,.025,.035,.025,.03,240
ANZN99,20200129,.285,.285,.21,.21,59
ANZNN9,20200129,1.195,1.195,1.195,1.195,20
ANZPS7,20200129,0,0,0,0,150
ANZPY8,20200129,.05,.05,.05,.05,75
ANZQM7,20200129,1.32,1.32,1.32,1.32,15
ANZQQ7,20200129,0,0,0,.12,320
ANZQR8,20200129,0,0,0,0,150
ANZQT7,20200129,0,0,0,.235,100
ANZR88,20200129,0,0,0,0,2000
ANZRL7,20200129,.65,.68,.65,.68,257
ANZRN8,20200129,.45,.45,.45,.45,12
ANZRR8,20200129,.205,.205,.205,.205,5
ANZRV8,20200129,.035,.035,.035,.035,200
ANZT67,20200129,1.4,1.4,1.4,1.4,5
ANZT87,20200129,.73,.73,.73,.73,15
ANZT97,20200129,.45,.45,.45,.45,50
ANZTZ9,20200129,0,0,0,1.09,30
ANZU39,20200129,0,0,0,1.89,2000
ANZVG7,20200129,0,0,0,.725,200
ANZVI7,20200129,0,0,0,.36,200
ANZWU7,20200129,1.28,1.28,1.28,1.28,26
ANZXA8,20200129,0,0,0,.59,50
ANZZ89,20200129,.025,.025,.025,.025,10
ANZZC9,20200129,.05,.05,.05,.05,60
ANZZI9,20200129,.27,.27,.27,.27,80
ANZZJ9,20200129,.28,.33,.28,.33,331
ANZZK9,20200129,0,0,0,.43,14
ANZZL9,20200129,.135,.135,.125,.125,27
APTBY8,20200129,.195,.195,.1,.1,100
APTC18,20200129,.1,.145,.1,.145,145
APTC78,20200129,0,0,0,0,100
APTC88,20200129,2.5,2.5,2.5,2.5,20
APTCM8,20200129,6.15,6.15,6.15,6.15,50
