A2MQG8,20201026,.13,.13,.11,.11,35
A2MVF8,20201026,.695,.695,.63,.63,200
A2MYD8,20201026,.17,.17,.17,.17,2
AGLCT8,20201026,1.85,1.85,1.85,1.85,100
AGLFI8,20201026,.15,.15,.15,.15,20
AGLFJ8,20201026,0,0,0,.31,80
AGLFK8,20201026,.07,.07,.07,.07,45
AGLJ48,20201026,0,0,0,.195,80
AGLJ68,20201026,.3,.3,.3,.3,5
AGLM37,20201026,0,0,0,0,30
AGLQ58,20201026,.32,.35,.32,.35,20
AGLZQ7,20201026,0,0,0,0,30
ALDU37,20201026,.16,.16,.16,.16,20
ALDU77,20201026,.25,.25,.25,.25,24
ALDU97,20201026,.395,.42,.375,.375,99
ALLLC7,20201026,.85,.85,.85,.85,5
ALLLG7,20201026,.955,.955,.955,.955,8
ALLLK7,20201026,.59,.59,.59,.59,20
ALLMK7,20201026,3,3,3,3,50
ALLMU7,20201026,1.39,1.39,1.39,1.39,50
ALLQO7,20201026,1.3,1.3,1.3,1.3,10
ALUK78,20201026,.66,.66,.66,.66,1
ALULT8,20201026,2.4,2.4,2.4,2.4,2
AMCIH7,20201026,0,0,0,.32,50
AMCIM7,20201026,.195,.195,.195,.195,2282
AMCNZ8,20201026,0,0,0,0,7
AMCPQ8,20201026,0,0,0,0,500
AMCQM7,20201026,0,0,0,.82,50
AMCQR7,20201026,.185,.185,.185,.185,1200
AMCS88,20201026,.1,.1,.1,.1,21
AMCSC8,20201026,.2,.21,.2,.2,219
AMCSE8,20201026,.27,.32,.26,.32,465
AMCSF8,20201026,0,0,0,.64,224
AMCSH8,20201026,0,0,0,.2,192
AMCVZ7,20201026,.15,.15,.15,.15,75
AMCWD8,20201026,1.1,1.1,1.1,1.1,33
AMCXK7,20201026,0,0,0,.965,7
AMCXK8,20201026,.8,.8,.8,.8,4
AMCXL7,20201026,.54,.54,.54,.54,15
AMCXQ8,20201026,0,0,0,.39,750
AMCYG8,20201026,0,0,0,.4,144
AMCYI8,20201026,0,0,0,.455,400
AMCZE7,20201026,2.46,2.46,2.45,2.46,150
AMP3G9,20201026,.12,.12,.12,.12,172
AMPF17,20201026,.04,.04,.04,.04,50
AMPG48,20201026,0,0,0,0,1140
AMPUQ7,20201026,.02,.025,.02,.025,350
AMPUS7,20201026,.045,.045,.045,.045,1153
AMPVG7,20201026,.015,.015,.015,.015,500
AMPYR7,20201026,.355,.355,.355,.355,85
AMPZL7,20201026,.07,.07,.07,.07,1200
ANNJL7,20201026,.75,.75,.75,.75,2
ANNKJ7,20201026,.925,.955,.925,.955,4
ANZ0U8,20201026,.72,.72,.72,.72,184
ANZE77,20201026,.46,.46,.46,.46,30
ANZEL7,20201026,0,0,0,0,80
ANZFP8,20201026,0,0,0,7.65,80
ANZG97,20201026,.37,.375,.37,.375,80
ANZGM9,20201026,.61,.61,.61,.61,2
ANZI49,20201026,.385,.385,.385,.385,2
ANZI79,20201026,.32,.32,.32,.32,350
ANZJM9,20201026,.82,.82,.82,.82,100
ANZK38,20201026,.13,.13,.13,.13,30
ANZK78,20201026,.3,.3,.3,.3,37
ANZK98,20201026,.42,.43,.42,.43,120
ANZKA8,20201026,.63,.7,.63,.7,200
ANZKM8,20201026,.4,.4,.4,.4,2
ANZKN8,20201026,.88,.88,.88,.88,20
ANZMT9,20201026,.32,.32,.32,.32,1
ANZPZ9,20201026,.12,.12,.12,.12,200
ANZQ69,20201026,6,6,6,6,2
ANZR77,20201026,.11,.11,.11,.11,3
ANZR97,20201026,.26,.26,.26,.26,386
ANZRF7,20201026,.29,.33,.22,.22,446
ANZRH7,20201026,.145,.145,.13,.13,53
ANZTX9,20201026,0,0,0,.52,1
ANZVL7,20201026,.2,.2,.2,.2,68
ANZVN7,20201026,.38,.38,.38,.38,20
ANZVO7,20201026,.43,.43,.37,.37,28
ANZVQ7,20201026,.235,.235,.235,.235,2
ANZW37,20201026,.22,.22,.22,.22,200
ANZWX8,20201026,1.72,1.72,1.72,1.72,75
ANZY38,20201026,0,0,0,.17,1
ANZZF7,20201026,.955,.955,.95,.95,50
APTB68,20201026,6.72,6.72,6.72,6.72,15
APTB88,20201026,7.12,7.12,7.12,7.12,15
APTFO8,20201026,4.45,5.05,4.45,5.05,66
APTFP8,20201026,6.53,6.53,6.53,6.53,4
APTFS8,20201026,5.4,5.4,5.4,5.4,3
APTFT8,20201026,5.105,5.5,5.105,5.5,5
APTFX8,20201026,3.49,3.49,2.78,2.78,3
APTG18,20201026,7.77,8.39,7.77,8.39,6
APTG48,20201026,5.81,5.81,5.81,5.81,3
APTG58,20201026,0,0,0,0,5
APTGO8,20201026,9.26,9.26,9.26,9.26,3
APTGP8,20201026,10.84,10.84,10.84,10.84,3
APTI88,20201026,3.1,3.1,3.1,3.1,10
APTKH8,20201026,3.05,3.05,3.01,3.01,27
APTLC8,20201026,3.29,3.375,3.1,3.29,100
APTNZ7,20201026,.6,.6,.6,.6,5
APTP17,20201026,23.9,23.9,23.9,23.9,4
APTRY7,20201026,.56,.56,.56,.56,30
APTWK7,20201026,0,0,0,1.98,60
APTXA7,20201026,.6,.6,.51,.51,3
