A2MK68,20200728,.38,.38,.38,.38,11
A2MLS8,20200728,1.05,1.13,1.05,1.13,52
A2MMI8,20200728,.42,.42,.42,.42,1
AGL1Z8,20200728,.925,.925,.925,.925,19
AGL9U8,20200728,0,0,0,0,230
AGLD57,20200728,.28,.28,.28,.28,50
AGLD67,20200728,.6,.6,.6,.6,18
AGLE38,20200728,.32,.32,.32,.32,30
AGLE88,20200728,.265,.265,.265,.265,400
AGLQ37,20200728,.16,.16,.16,.16,100
AGLQ77,20200728,.55,.55,.55,.55,2
AGLQB7,20200728,0,0,0,1.21,230
AGLQC7,20200728,.035,.035,.035,.035,140
AGLY57,20200728,.12,.12,.12,.12,12
AGLZC7,20200728,.18,.18,.18,.18,20
ALDDO7,20200728,0,0,0,1.13,50
ALDFP7,20200728,0,0,0,.45,50
ALDRS7,20200728,2.6,2.6,2.6,2.6,50
ALUEM8,20200728,1.96,1.96,1.96,1.96,7
ALUGY8,20200728,.32,.32,.32,.32,1
ALUWA7,20200728,.75,.75,.75,.75,40
ALUWE7,20200728,1,1,1,1,40
AMCBF8,20200728,.25,.28,.25,.28,50
AMCBG8,20200728,.42,.42,.42,.42,130
AMCBH8,20200728,.34,.34,.34,.34,20
AMCIO7,20200728,.205,.205,.205,.205,100
AMCQU8,20200728,.645,.645,.645,.645,130
AMPDW7,20200728,.06,.065,.06,.065,39
AMPPK8,20200728,.06,.06,.06,.06,400
AMPTE9,20200728,.09,.09,.09,.09,50
ANZBY9,20200728,.29,.29,.29,.29,63
ANZD99,20200728,0,0,0,0,500
ANZDU9,20200728,.003,.003,.003,.003,10
ANZDY9,20200728,.09,.12,.09,.12,1023
ANZDZ9,20200728,.09,.09,.09,.09,55
ANZE19,20200728,.38,.38,.38,.38,30
ANZE29,20200728,0,0,0,.03,1500
ANZG79,20200728,.04,.04,.025,.025,84
ANZI29,20200728,.04,.04,.04,.04,138
ANZJ59,20200728,.22,.27,.19,.27,40
ANZJ69,20200728,.25,.25,.14,.17,242
ANZJ79,20200728,.41,.46,.41,.46,7
ANZJA9,20200728,.04,.065,.04,.05,125
ANZJG9,20200728,.13,.13,.12,.12,65
ANZJI9,20200728,.08,.08,.065,.065,55
ANZJK9,20200728,.26,.29,.26,.29,62
ANZKT9,20200728,.4,.4,.4,.4,605
ANZKU9,20200728,.63,.74,.63,.74,135
ANZLG9,20200728,.075,.075,.075,.075,10
ANZLK9,20200728,.195,.195,.195,.195,10
ANZLP9,20200728,.26,.26,.26,.26,13
ANZLR9,20200728,.18,.18,.14,.145,211
ANZMJ9,20200728,0,0,0,.31,15
ANZML9,20200728,0,0,0,.355,15
ANZMP8,20200728,0,0,0,.475,30
ANZMR8,20200728,.15,.15,.15,.15,40
ANZP28,20200728,.08,.08,.08,.08,50
ANZQ79,20200728,0,0,0,.7,30
ANZQB8,20200728,0,0,0,0,500
ANZQP7,20200728,.655,.655,.655,.655,102
ANZQR7,20200728,.42,.42,.42,.42,90
ANZRU7,20200728,.05,.05,.05,.05,100
ANZTH7,20200728,.3,.3,.3,.3,2
ANZVM9,20200728,.47,.47,.43,.43,121
APT1H9,20200728,0,0,0,.5,1
APT3F8,20200728,8.5,8.5,8.5,8.5,1
APT7G8,20200728,7.88,7.88,7.88,7.88,30
APTBJ7,20200728,3.6,3.6,3.6,3.6,10
APTC97,20200728,1.85,2.05,1.85,2.05,27
APTD77,20200728,0,0,0,3.1,1
APTGQ7,20200728,5.57,5.57,5.57,5.57,10
APTGR7,20200728,4.9,5.83,4.9,5.83,9
APTGU7,20200728,6.11,6.11,4.65,4.65,5
APTGV7,20200728,5.6,5.6,5.6,5.6,2
APTI47,20200728,10.37,10.37,10.37,10.37,1
APTIQ7,20200728,5.585,5.585,4.45,4.45,19
APTIR7,20200728,0,0,0,6.8,1
APTIU7,20200728,5.15,5.15,4.2,4.2,6
APTIY7,20200728,0,0,0,4.88,1
APTIZ7,20200728,0,0,0,11.5,1
APTJE7,20200728,8.1,8.1,8.1,8.1,6
APTJF7,20200728,3.15,3.15,3.15,3.15,3
APTJL7,20200728,6.69,6.69,6.69,6.69,30
APTL17,20200728,0,0,0,.51,1
APTLN7,20200728,7.52,7.52,7.52,7.52,1
APTPN7,20200728,2.835,2.835,2.835,2.835,1
APTPP7,20200728,2.05,2.05,2.05,2.05,25
ASX3J9,20200728,.775,.775,.775,.775,3
ASXYK9,20200728,0,0,0,1.65,4
ASXYN9,20200728,0,0,0,2.95,4
ASXYO9,20200728,2,2,1.94,1.94,60
AWCBY8,20200728,.105,.105,.105,.105,35
AWCC38,20200728,0,0,0,.14,3000
AWCC48,20200728,.08,.08,.08,.08,100
AWCC58,20200728,.06,.06,.055,.055,600
AWCC68,20200728,.1,.1,.1,.1,150
AWCDN8,20200728,.055,.055,.055,.055,3
AWCDO8,20200728,.145,.145,.145,.145,100
AWCIG9,20200728,.14,.14,.14,.14,100
AWCSV8,20200728,.08,.08,.08,.08,35
AWCSX8,20200728,.07,.07,.07,.07,20
AWCVT8,20200728,.1,.1,.1,.1,100
AWCWY8,20200728,.61,.61,.605,.605,300
AWCYB7,20200728,.28,.28,.28,.28,30
AWCYM8,20200728,.22,.22,.22,.22,15
BENUJ7,20200728,.075,.075,.075,.075,84
BENVO7,20200728,.25,.25,.25,.25,324
BHP0U7,20200728,5.3,5.3,5.3,5.3,2
BHP1H8,20200728,0,0,0,1.4,3000
BHP1N7,20200728,2.4,2.42,2.4,2.42,14
BHP6H8,20200728,0,0,0,0,300
BHP6M7,20200728,4.3,4.3,4.3,4.3,50
BHPB99,20200728,0,0,0,3.52,1
BHPD59,20200728,0,0,0,0,500
BHPDV8,20200728,0,0,0,.69,10
BHPDY8,20200728,0,0,0,2.67,1500
BHPE29,20200728,.45,.45,.45,.45,10
BHPE49,20200728,.62,.62,.62,.62,40
BHPE79,20200728,.715,.75,.715,.75,154
BHPE99,20200728,.5,.61,.48,.61,468
BHPEG9,20200728,.335,.335,.335,.335,40
BHPEI9,20200728,.22,.295,.22,.275,2700
BHPEM9,20200728,.14,.14,.135,.135,400
BHPEO9,20200728,.12,.125,.12,.125,1196
BHPIM7,20200728,.24,.245,.24,.245,1000
BHPJ37,20200728,.84,.87,.84,.85,610
BHPJF7,20200728,.55,.55,.55,.55,25
BHPJG7,20200728,0,0,0,4.615,1
BHPJH7,20200728,.35,.465,.35,.46,49
BHPJI7,20200728,0,0,0,2.4,1
BHPJJ7,20200728,.35,.35,.33,.33,93
BHPJK7,20200728,0,0,0,0,1
BHPKE8,20200728,0,0,0,0,300
BHPLA9,20200728,1.99,1.99,1.99,1.99,40
BHPLM7,20200728,0,0,0,0,250
BHPLR8,20200728,.65,.65,.65,.65,70
BHPLT8,20200728,.75,.8,.72,.8,36
BHPNM7,20200728,1.35,1.35,1.35,1.35,1
BHPNR8,20200728,0,0,0,0,10
BHPNS8,20200728,0,0,0,.68,1500
BHPNY8,20200728,.15,.15,.15,.15,116
BHPNZ7,20200728,0,0,0,.32,10
BHPP47,20200728,.38,.38,.38,.38,30
BHPQM7,20200728,0,0,0,.235,10
BHPQW7,20200728,.19,.19,.19,.19,16
BHPQX7,20200728,0,0,0,0,1
BHPR17,20200728,.63,.63,.63,.63,35
BHPSA7,20200728,.18,.18,.18,.18,10
BHPSC7,20200728,.29,.29,.29,.29,1
BHPSE7,20200728,0,0,0,.5,320
BHPSG7,20200728,.385,.385,.385,.385,5
BHPSH7,20200728,2.345,2.355,2.345,2.355,200
BHPSI7,20200728,.52,.52,.52,.52,705
BHPSJ7,20200728,1.965,1.965,1.68,1.68,44
BHPSR7,20200728,0,0,0,2.05,30
BHPSS7,20200728,0,0,0,1.02,70
BHPST7,20200728,1.7,1.71,1.7,1.71,44
BHPSU7,20200728,0,0,0,2,70
BHPSV7,20200728,1.18,1.18,1.18,1.18,530
BHPSY7,20200728,0,0,0,4.42,1
BHPT67,20200728,1.615,1.615,1.615,1.615,30
BHPT77,20200728,.825,.825,.825,.825,500
BHPTE7,20200728,1.11,1.11,1.11,1.11,10
BHPTF7,20200728,1.045,1.045,.915,1.045,784
BHPTN8,20200728,0,0,0,.045,80
BHPTO7,20200728,1,1,.9,.9,44
BHPTQ7,20200728,1.32,1.32,1.32,1.32,330
BHPTT8,20200728,0,0,0,.22,160
BHPTU8,20200728,.95,.95,.95,.95,15
BHPTV8,20200728,.1,.18,.1,.165,70
BHPTW8,20200728,.39,.52,.39,.4,92
BHPTX8,20200728,.35,.38,.35,.38,110
BHPTY8,20200728,.28,.28,.28,.28,10
BHPU17,20200728,.145,.145,.145,.145,30
BHPU18,20200728,.115,.16,.11,.11,410
BHPU37,20200728,.06,.06,.06,.06,1
BHPU38,20200728,.04,.04,.04,.04,40
BHPU57,20200728,.06,.06,.06,.06,200
BHPUO8,20200728,0,0,0,3.03,1
BHPVI8,20200728,.63,.63,.63,.63,75
BHPVM7,20200728,0,0,0,0,1
BHPWJ7,20200728,0,0,0,1,10
BHPX87,20200728,0,0,0,3.85,9
BHPXV8,20200728,5.04,5.04,5.04,5.04,1
BHPXW7,20200728,.93,.93,.75,.75,204
BHPYC8,20200728,.11,.13,.11,.11,65
BHPYG8,20200728,.3,.3,.3,.3,15
