A2MD68,20200421,.35,.35,.35,.35,5
A2MD88,20200421,.37,.37,.37,.37,450
A2MDK8,20200421,.5,.5,.5,.5,10
A2MDV8,20200421,1.01,1.01,1.01,1.01,10
A2ME28,20200421,.16,.2,.16,.16,7
A2ME38,20200421,1.06,1.06,1.06,1.06,15
A2MG48,20200421,.1,.1,.1,.1,20
A2MIR8,20200421,1.06,1.08,1.06,1.08,25
AGLEO7,20200421,2.82,2.82,2.75,2.785,38
AGLEQ7,20200421,3.14,3.14,3.14,3.14,10
AGLER7,20200421,0,0,0,.41,20
AGLF47,20200421,.64,.64,.64,.64,100
AGLF97,20200421,0,0,0,.25,10
AGLFI7,20200421,0,0,0,1.2,10
AGLFK7,20200421,0,0,0,1.35,50
AGLGW7,20200421,0,0,0,4.9,30
AGLI27,20200421,.825,.825,.825,.825,6
AGLI47,20200421,.5,.5,.5,.5,20
AGLIG7,20200421,0,0,0,0,50
AGLLQ7,20200421,.35,.35,.35,.35,38
AGLLS7,20200421,0,0,0,.64,61
AGLLZ7,20200421,0,0,0,.635,21
AGLM37,20200421,0,0,0,0,30
AGLMB7,20200421,0,0,0,0,50
AGLPY7,20200421,0,0,0,0,50
AGLTM9,20200421,2.21,2.21,2.21,2.21,30
ALUK97,20200421,0,0,0,0,5
ALUKJ7,20200421,0,0,0,0,5
ALUV97,20200421,0,0,0,0,5
ALUVN7,20200421,1,1,1,1,5
ALUXL7,20200421,0,0,0,2.19,5
AMC0Q8,20200421,.5,.5,.5,.5,3
AMCBW8,20200421,0,0,0,0,240
AMCII7,20200421,.77,.77,.77,.77,70
AMCIK7,20200421,.59,.59,.59,.59,45
AMCKB8,20200421,0,0,0,0,5
AMCKE8,20200421,.39,.39,.39,.39,400
AMCKF8,20200421,0,0,0,.625,5
AMCP28,20200421,0,0,0,0,30
AMCS97,20200421,0,0,0,1.26,240
AMCSD7,20200421,.4,.4,.4,.4,25
AMCSH7,20200421,.125,.125,.125,.125,66
AMCSP7,20200421,.015,.015,.015,.015,314
AMCU27,20200421,0,0,0,.59,150
AMCUA7,20200421,.145,.145,.145,.145,40
AMCUC7,20200421,.13,.13,.115,.115,220
AMCUW7,20200421,0,0,0,.7,150
AMCW17,20200421,.86,.86,.86,.86,36
AMCXM7,20200421,0,0,0,.34,25
AMP8Q8,20200421,.025,.025,.025,.025,80
