A2MDL8,20200506,1.6,1.6,1.6,1.6,5
A2ME48,20200506,.84,.84,.84,.84,2
A2MGK8,20200506,1.2,1.2,1.2,1.2,6
AGLEO7,20200506,3.125,3.125,3.125,3.125,6
AGLER7,20200506,.11,.11,.11,.11,40
AGLI27,20200506,.25,.25,.25,.25,10
AGLI67,20200506,.08,.08,.08,.08,10
AGLNP7,20200506,.38,.38,.38,.38,30
AGLTF9,20200506,1.14,1.14,1.14,1.14,3
AGLZB9,20200506,.12,.12,.12,.12,38
ALUKB7,20200506,0,0,0,0,25
ALUKJ7,20200506,0,0,0,.365,25
ALULO7,20200506,.42,.42,.42,.42,2
ALUUB7,20200506,5.6,5.6,5.6,5.6,1
AMCC68,20200506,.3,.3,.3,.3,20
AMCCX8,20200506,.095,.095,.095,.095,20
AMCLA7,20200506,2.5,2.5,2.255,2.255,200
AMCNK8,20200506,1.505,1.505,1.505,1.505,8
AMCZY7,20200506,1.245,1.245,1.245,1.245,20
ANZB29,20200506,0,0,0,.29,40
ANZCT8,20200506,2.2,2.2,2.2,2.2,6
ANZG79,20200506,0,0,0,.3,40
ANZGP8,20200506,.61,.61,.61,.61,10
ANZKJ9,20200506,0,0,0,.07,400
ANZLF7,20200506,0,0,0,0,19
ANZLG7,20200506,0,0,0,.03,10
ANZLH7,20200506,.305,.305,.305,.305,140
ANZLI7,20200506,0,0,0,.36,10
ANZLK7,20200506,.36,.36,.36,.36,1
ANZLL7,20200506,.02,.02,.02,.02,50
ANZLN7,20200506,.015,.02,.015,.02,102
ANZLQ7,20200506,1.87,1.87,1.87,1.87,10
ANZLX9,20200506,.225,.25,.225,.25,138
ANZLZ9,20200506,.11,.11,.11,.11,512
ANZM69,20200506,.3,.3,.3,.3,100
ANZM89,20200506,.2,.2,.2,.2,220
ANZMC9,20200506,.43,.43,.43,.43,24
ANZPO9,20200506,.405,.435,.405,.435,11
ANZR59,20200506,.37,.37,.36,.36,85
ANZR79,20200506,.55,.55,.55,.55,20
ANZS29,20200506,1.42,1.42,1.42,1.42,22
ANZS97,20200506,.17,.18,.17,.18,11
ANZSB7,20200506,.29,.32,.29,.32,26
ANZSC7,20200506,.195,.195,.195,.195,200
ANZSI7,20200506,.07,.07,.07,.07,32
ANZSK7,20200506,.025,.025,.025,.025,50
ANZUS7,20200506,0,0,0,0,19
ANZUU7,20200506,0,0,0,0,100
ANZV57,20200506,.13,.13,.13,.13,40
ANZXF9,20200506,0,0,0,8.22,100
APT2M7,20200506,5.8,5.8,5.8,5.8,5
APTK98,20200506,.76,.76,.76,.76,7
APTKH8,20200506,1.09,1.09,1.09,1.09,50
APTKR8,20200506,11.5,11.5,11.5,11.5,1
APTMK8,20200506,2.25,2.25,2.25,2.25,7
APTML9,20200506,.015,.015,.015,.015,500
APTMS8,20200506,2.56,2.56,2.56,2.56,10
APTMU8,20200506,1.865,1.88,1.865,1.88,8
APTN48,20200506,0,0,0,1.92,25
