A2MNX8,20200918,1.53,1.53,1.53,1.53,1
A2MP58,20200918,.65,.65,.65,.65,15
A2MP68,20200918,.285,.285,.285,.285,62
A2MP88,20200918,.125,.14,.125,.14,16
A2MPK8,20200918,0,0,0,.315,50
A2MQF8,20200918,.46,.46,.38,.38,2
A2MQM8,20200918,.65,.65,.65,.65,100
A2MQQ8,20200918,.365,.365,.32,.32,1051
A2MQU8,20200918,.11,.12,.11,.12,106
A2MXC8,20200918,1.11,1.11,1.11,1.11,53
AGL8J9,20200918,.3,.3,.3,.3,100
AGLEY8,20200918,.115,.115,.115,.115,16
AGLF18,20200918,.08,.08,.08,.08,30
AGLF28,20200918,.75,.75,.75,.75,10
AGLG18,20200918,.17,.17,.17,.17,10
AGLTM7,20200918,.67,.67,.67,.67,22
AGLX67,20200918,.2,.2,.2,.2,76
AGLXA7,20200918,.06,.06,.06,.06,211
AGLY57,20200918,.195,.2,.195,.2,135
AGLYU7,20200918,.37,.37,.37,.37,15
AGLYW7,20200918,.28,.28,.275,.275,21
AGLYX7,20200918,.71,.71,.71,.71,10
AGLZ27,20200918,.09,.09,.09,.09,28
ALDU67,20200918,.55,.55,.53,.53,50
ALLJH7,20200918,.9,.9,.9,.9,5
ALLJI7,20200918,.77,.86,.77,.86,159
ALLJK7,20200918,.6,.6,.6,.6,40
ALLJO7,20200918,.35,.35,.35,.35,10
ALLJQ7,20200918,.19,.19,.19,.19,1100
ALLJU7,20200918,.15,.15,.15,.15,10
ALUFN8,20200918,.5,.5,.5,.5,30
ALUFZ8,20200918,.9,.95,.9,.95,4
ALUG68,20200918,.8,.8,.8,.8,10
AM8BR7,20200918,0,0,0,0,2285
AMCIM7,20200918,.41,.41,.32,.32,1080
AMCQS8,20200918,.13,.13,.13,.13,10
AMCQW8,20200918,.37,.37,.245,.275,234
AMCQY8,20200918,.14,.15,.095,.095,750
AMCSE8,20200918,.4,.4,.4,.4,20
AMCSF8,20200918,.5,.5,.5,.5,20
AMCSH8,20200918,.31,.31,.28,.28,70
AMCW57,20200918,0,0,0,.75,250
AMCW67,20200918,0,0,0,4.05,250
AMCWL7,20200918,.65,.65,.65,.65,180
AMCYF8,20200918,.52,.52,.52,.52,20
AMCYH8,20200918,.31,.31,.31,.31,65
AMCZE7,20200918,2.25,2.25,2.25,2.25,200
AMPBL7,20200918,.09,.09,.09,.09,1500
AMPEN8,20200918,.06,.06,.06,.06,100
AMPF17,20200918,.06,.06,.06,.06,80
AMPP19,20200918,.125,.125,.125,.125,6000
AMPS17,20200918,.035,.035,.035,.035,13
AMPS27,20200918,.06,.06,.06,.06,568
AMPS37,20200918,.06,.06,.06,.06,250
AMPS47,20200918,.04,.04,.04,.04,100
AMPS67,20200918,.035,.035,.035,.035,100
AMPS77,20200918,.12,.12,.12,.12,200
AMPTC9,20200918,.08,.08,.08,.08,100
AMPTD9,20200918,.12,.12,.12,.12,150
AMPTE9,20200918,.125,.125,.125,.125,66
AMPUS7,20200918,.06,.06,.06,.06,200
ANNCU7,20200918,1.055,1.055,1.055,1.055,7
ANNLG7,20200918,3.61,3.61,3.61,3.61,12
ANZ0F7,20200918,1.46,1.46,1.46,1.46,10
ANZ0K8,20200918,.27,.27,.27,.27,14
ANZ2N7,20200918,.5,.5,.5,.5,14
ANZ5N8,20200918,.045,.045,.045,.045,100
ANZ5Q8,20200918,.315,.315,.315,.315,12
ANZ5U8,20200918,.165,.165,.165,.165,5
ANZ5V8,20200918,.1,.1,.06,.06,150
ANZ9F9,20200918,0,0,0,.29,10
ANZ9G9,20200918,.205,.205,.165,.165,197
ANZ9Q9,20200918,0,0,0,.1,10
ANZB58,20200918,.75,.75,.75,.75,10
ANZBZ7,20200918,.95,.96,.95,.96,255
ANZCO9,20200918,.4,.4,.4,.4,50
ANZCU9,20200918,.81,.81,.81,.81,10
ANZCV9,20200918,0,0,0,.78,14
ANZFT8,20200918,10,10,10,10,15
ANZG57,20200918,.42,.43,.42,.43,140
ANZGN9,20200918,.3,.3,.3,.3,100
ANZJ87,20200918,.11,.11,.11,.11,20
ANZJ97,20200918,1,1,1,1,2
ANZJW8,20200918,.425,.425,.425,.425,20
ANZK18,20200918,.85,.85,.85,.85,4
ANZK28,20200918,.605,.605,.55,.55,627
ANZK48,20200918,.4,.4,.36,.36,80
ANZK68,20200918,.24,.24,.24,.24,235
ANZK88,20200918,.145,.17,.145,.17,35
ANZL29,20200918,.35,.35,.35,.35,15
