A2MB99,20201216,.37,.37,.37,.37,23
A2MF69,20201216,.985,.985,.985,.985,19
A2MI49,20201216,.095,.095,.095,.095,26
A2MIL9,20201216,.74,.74,.74,.74,15
A2MIP9,20201216,1.165,1.165,1.1,1.1,36
A2MS18,20201216,1.72,1.78,1.72,1.78,101
A2MS58,20201216,2.73,2.73,2.73,2.73,50
A2MS98,20201216,3.75,3.75,3.75,3.75,50
A2MVF8,20201216,1.3,1.3,1.2,1.2,200
A2MVH8,20201216,1.28,1.28,1.28,1.28,100
A2MVV8,20201216,.75,.75,.7,.72,75
A2MXY8,20201216,3.71,3.71,3.71,3.71,100
A2MY38,20201216,3.7,3.7,3.7,3.7,200
A2MYH8,20201216,.09,.09,.09,.09,250
A2MYJ8,20201216,.295,.295,.23,.23,190
A2MYP8,20201216,.61,.62,.61,.62,150
AGLEI8,20201216,.07,.07,.07,.07,50
AGLEJ8,20201216,1.08,1.08,1.08,1.08,40
AGLFM8,20201216,.15,.15,.15,.15,100
AGLFN8,20201216,.69,.69,.69,.69,20
AGLFP8,20201216,.895,.895,.895,.895,40
AGLG78,20201216,.27,.27,.27,.27,100
AGLIP8,20201216,.31,.32,.31,.32,225
AGLIR8,20201216,.51,.51,.51,.51,150
AGLIS8,20201216,.365,.365,.365,.365,60
AGLJ68,20201216,.12,.12,.12,.12,100
AGLJ88,20201216,.38,.4,.38,.4,20
AGLJA8,20201216,.53,.53,.53,.53,20
AGLJW8,20201216,3.535,3.535,3.535,3.535,53
AGLJY8,20201216,4.05,4.05,4.05,4.05,32
AGLK58,20201216,1.55,1.55,1.55,1.55,30
AGLKH8,20201216,.255,.265,.255,.265,155
AGLKJ8,20201216,.455,.455,.455,.455,60
AGLKL8,20201216,.61,.61,.61,.61,14
AGLLU8,20201216,.58,.58,.58,.58,100
AGLLY8,20201216,.3,.3,.3,.3,5
AGLM37,20201216,8.045,8.045,8.045,8.045,20
AGLM97,20201216,9.045,9.045,9.045,9.045,20
AGLML8,20201216,.08,.08,.08,.08,4
AGLMT8,20201216,.33,.33,.32,.325,39
AGLMV8,20201216,.405,.405,.405,.405,29
AGLPN8,20201216,2.02,2.02,2.02,2.02,10
AGLPR8,20201216,1.54,1.54,1.54,1.54,30
AGLPX8,20201216,3.505,3.505,3.505,3.505,53
AGLR97,20201216,4.54,4.54,4.54,4.54,40
AGLRG7,20201216,5.15,5.15,5.15,5.15,40
AGLTK7,20201216,1.29,1.29,1.29,1.29,40
AGLTZ8,20201216,1.61,1.61,1.61,1.61,10
AGLUD8,20201216,1.5,1.5,1.5,1.5,10
AGLUX7,20201216,.53,.615,.53,.615,155
AGLUZ7,20201216,.83,.83,.83,.83,40
AGLV27,20201216,1.05,1.05,1.04,1.04,130
AGLV58,20201216,4.26,4.26,4.25,4.25,40
AGLVC7,20201216,9.55,9.55,9.55,9.55,10
AGLVF8,20201216,.26,.26,.26,.26,125
AGLWS7,20201216,4.4,4.4,4.4,4.4,32
AGLWU7,20201216,4.9,4.9,4.9,4.9,40
AGLXA8,20201216,7.675,7.675,7.675,7.675,40
AGLXB8,20201216,.335,.335,.335,.335,77
AGLXC8,20201216,.375,.375,.375,.375,125
AGLXL8,20201216,9.79,9.79,9.79,9.79,10
AGLXR8,20201216,.82,.82,.82,.82,75
ALDGQ8,20201216,.08,.08,.08,.08,11
ALDIF7,20201216,6.76,6.76,6.76,6.76,1
ALLMN7,20201216,.1,.1,.1,.1,2
ALLMR7,20201216,.435,.435,.435,.435,15
ALLMV7,20201216,1.3,1.3,1.3,1.3,15
ALLMX7,20201216,1.8,1.8,1.8,1.8,10
ALLNU7,20201216,.385,.385,.385,.385,4
ALLP17,20201216,.93,.93,.93,.93,5
ALLPK7,20201216,.385,.385,.375,.375,94
ALLPL7,20201216,2.1,2.1,2.1,2.1,10
ALLQI7,20201216,.85,.85,.85,.85,8
ALLR47,20201216,.685,.685,.685,.685,4
ALLR67,20201216,.86,.86,.86,.86,2
ALLRS7,20201216,.7,.7,.7,.7,10
ALUL88,20201216,.97,.97,.97,.97,50
ALUL98,20201216,.04,.04,.04,.04,10
ALULF8,20201216,.48,.65,.48,.65,60
ALUMH8,20201216,1.6,1.6,1.6,1.6,30
ALUQ38,20201216,.8,.8,.8,.8,3
AMCB39,20201216,.6,.6,.6,.6,25
AMCCI9,20201216,.795,.795,.795,.795,62
AMCD79,20201216,.685,.685,.685,.685,60
AMCEU9,20201216,2.475,2.475,2.475,2.475,60
AMCVC8,20201216,.29,.3,.29,.3,15
AMCVE8,20201216,.12,.12,.12,.12,190
AMCXP7,20201216,.7,.7,.7,.7,62
AMCZC7,20201216,1.725,1.725,1.725,1.725,50
AMPB98,20201216,.045,.045,.045,.045,250
AMPC78,20201216,.59,.59,.59,.59,200
AMPCI8,20201216,.135,.14,.135,.14,273
AMPCK7,20201216,2.03,2.03,2.03,2.03,50
AMPCK8,20201216,.105,.105,.105,.105,93
AMPCW7,20201216,.15,.15,.15,.15,120
AMPE88,20201216,.19,.19,.19,.19,140
AMPEO7,20201216,2.6,2.6,2.6,2.6,70
AMPEQ8,20201216,.17,.17,.17,.17,46
AMPF58,20201216,.155,.16,.155,.16,227
AMPF78,20201216,.11,.11,.11,.11,93
AMPFN8,20201216,.25,.25,.25,.25,120
AMPMB8,20201216,.1,.1,.1,.1,420
AMPQ18,20201216,2.57,2.57,2.57,2.57,70
AMPQG8,20201216,.07,.07,.07,.07,140
AMPTJ7,20201216,1.465,1.465,1.465,1.465,66
AMPUA7,20201216,.91,.91,.91,.91,140
AMPUE7,20201216,.73,.73,.73,.73,170
AMPWQ8,20201216,.035,.035,.035,.035,750
AMPWS8,20201216,.02,.02,.02,.02,750
AMPWU8,20201216,.002,.002,.002,.002,702
AMPXV9,20201216,.62,.62,.62,.62,200
AMPZW7,20201216,.07,.07,.07,.07,150
AMPZY7,20201216,.09,.09,.09,.09,150
ANNR37,20201216,1.03,1.03,1.03,1.03,5
ANNR57,20201216,1.35,1.35,1.35,1.35,4
ANNR77,20201216,.67,.67,.67,.67,5
ANZ0K8,20201216,5,5,5,5,30
ANZ0U8,20201216,3.95,3.95,3.88,3.88,170
ANZ3U7,20201216,1.71,1.71,1.71,1.71,129
ANZ7K7,20201216,10.37,10.37,10.37,10.37,128
ANZ8N9,20201216,1.05,1.05,1.05,1.05,345
ANZ8X7,20201216,1.27,1.5,1.27,1.4,312
ANZB87,20201216,.725,.76,.725,.76,1250
ANZBM7,20201216,6.41,6.45,6.39,6.45,90
ANZCF8,20201216,8.62,8.62,8.62,8.62,200
ANZCX8,20201216,1.58,1.58,1.58,1.58,50
ANZD28,20201216,4,4,4,4,19
ANZD87,20201216,.92,.92,.91,.91,95
