A2MLN8,20200609,1.2,1.2,1.2,1.2,3
AGL4U8,20200609,.03,.03,.03,.03,2
AGL8G8,20200609,.58,.58,.58,.58,5
AGLEQ7,20200609,0,0,0,3.14,35
AGLER7,20200609,0,0,0,.075,77
AGLKM7,20200609,.215,.215,.215,.215,50
AGLMK7,20200609,1.03,1.03,1.03,1.03,21
AGLML7,20200609,.2,.2,.2,.2,40
AGLMQ7,20200609,.27,.27,.27,.27,23
AGLMU7,20200609,.075,.075,.075,.075,50
AGLQB7,20200609,.74,.74,.74,.74,585
AGLQF7,20200609,1.38,1.38,1.38,1.38,90
AGLTJ9,20200609,.3,.33,.3,.33,54
AGLTL9,20200609,.065,.065,.06,.06,169
AGLWY7,20200609,0,0,0,0,35
AGLWZ7,20200609,0,0,0,.31,10
AGLZ99,20200609,.43,.43,.43,.43,40
AGLZP7,20200609,0,0,0,0,67
ALDBS7,20200609,0,0,0,0,80
ALDBY7,20200609,.92,.92,.92,.92,20
ALDC37,20200609,.65,.65,.65,.65,20
ALDF47,20200609,0,0,0,0,80
ALDJ47,20200609,6.5,6.5,6.5,6.5,10
ALDNX9,20200609,1.785,1.785,1.785,1.785,10
ALUP97,20200609,7,7.1,7,7.1,200
ALUWQ7,20200609,2.525,2.525,2.525,2.525,5
AMC0V8,20200609,0,0,0,.62,750
AMC0X8,20200609,.19,.25,.19,.25,66
AMC1F8,20200609,.345,.345,.345,.345,4
AMC9H9,20200609,.305,.305,.305,.305,124
AMCB68,20200609,.475,.52,.475,.52,67
AMCBK8,20200609,.26,.26,.26,.26,35
AMCGX7,20200609,.31,.31,.31,.31,135
AMCLA7,20200609,.645,.645,.645,.645,149
AMCY27,20200609,.975,.975,.975,.975,850
AMCYC7,20200609,.285,.285,.16,.16,885
AMCZE7,20200609,2.98,2.995,2.98,2.985,300
AMCZG7,20200609,.14,.14,.13,.13,100
AMCZW7,20200609,.34,.34,.34,.34,4
AMP2K7,20200609,0,0,0,3.12,120
AMP2M8,20200609,0,0,0,.44,150
AMP2Z8,20200609,0,0,0,0,125
AMP8Z9,20200609,.09,.1,.09,.1,980
AMP9G9,20200609,.055,.055,.055,.055,250
AMP9Q9,20200609,.015,.02,.015,.015,1500
AMPCK7,20200609,0,0,0,0,134
AMPCY7,20200609,0,0,0,0,150
AMPE77,20200609,.055,.055,.055,.055,125
AMPPM8,20200609,.16,.16,.16,.16,150
AMPQ19,20200609,.29,.29,.29,.29,25
AMPQF8,20200609,.065,.065,.065,.065,100
AMPQG8,20200609,0,0,0,.14,4000
AMPRI9,20200609,0,0,0,2.275,230
AMPTB9,20200609,0,0,0,.38,2000
AMPTD9,20200609,.4,.4,.4,.4,15
AMPTJ7,20200609,0,0,0,0,230
AMPTU7,20200609,.14,.14,.14,.14,20
AMPUG7,20200609,0,0,0,0,135
AMPXV9,20200609,.64,.64,.64,.64,50
ANZ2G7,20200609,0,0,0,0,200
ANZ5M7,20200609,10,10,9.05,9.05,122
ANZ6Z8,20200609,5,5,5,5,10
ANZ8N9,20200609,2,2,2,2,10
ANZ8U7,20200609,.21,.24,.2,.24,1165
ANZ8X7,20200609,1.09,1.09,1.09,1.09,7
ANZB29,20200609,.72,.76,.72,.76,170
ANZB49,20200609,.5,.5,.5,.5,24
ANZB69,20200609,.39,.39,.39,.39,5
