A2MBL9,20201229,.35,.35,.35,.35,54
A2MBM9,20201229,1.9,1.9,1.9,1.9,200
A2MBY9,20201229,.125,.14,.125,.14,125
A2MC59,20201229,.25,.25,.25,.25,10
A2MC99,20201229,.375,.47,.375,.47,35
A2ME39,20201229,.19,.19,.19,.19,10
A2MEK9,20201229,.27,.29,.24,.29,34
A2MEW9,20201229,.38,.38,.38,.38,10
A2MF19,20201229,.9,.9,.9,.9,100
A2MJD9,20201229,1.24,1.24,1.24,1.24,5
A2MJH9,20201229,1.06,1.06,1.06,1.06,9
A2MKP9,20201229,1.075,1.075,1.075,1.075,1
A2MKQ9,20201229,.11,.11,.11,.11,30
A2MYN8,20201229,1.76,1.76,1.76,1.76,20
AGLGL8,20201229,.08,.08,.08,.08,5
AGLIR8,20201229,1.24,1.24,1.24,1.24,100
AGLKG8,20201229,.08,.08,.075,.075,108
AGLKJ8,20201229,.88,.88,.88,.88,10
AGLLW8,20201229,.57,.57,.57,.57,10
AGLNS8,20201229,.195,.195,.195,.195,100
AGLP68,20201229,.5,.5,.5,.5,10
AGLQI8,20201229,.14,.14,.135,.135,55
AGLSE8,20201229,.85,.85,.85,.85,15
AGLT58,20201229,.47,.47,.47,.47,22
ALDBV8,20201229,0,0,0,0,454
ALLNW7,20201229,.22,.23,.22,.23,400
ALLP17,20201229,.3,.3,.3,.3,5
ALLP87,20201229,.715,.715,.715,.715,2
ALLQ47,20201229,.3,.3,.3,.3,30
ALLY57,20201229,3.1,3.1,3.1,3.1,22
ALUMP8,20201229,.46,.46,.46,.46,16
ALUP68,20201229,1.3,1.3,1.3,1.3,2
ALUPO8,20201229,.505,.505,.505,.505,20
ALUR58,20201229,1.88,1.92,1.88,1.92,100
AMCQP7,20201229,.325,.325,.325,.325,100
AMCVA8,20201229,.54,.54,.54,.54,24
AMCVB8,20201229,.18,.18,.18,.18,15
AMCVD8,20201229,.39,.39,.39,.39,24
AMCVE8,20201229,.1,.1,.1,.1,150
AMCXL8,20201229,.33,.33,.33,.33,100
AMCXO8,20201229,.24,.24,.24,.24,10
AMPCP8,20201229,.14,.14,.14,.14,314
AMPKS8,20201229,.06,.06,.06,.06,40
AMPL68,20201229,.01,.01,.01,.01,100
ANNMC7,20201229,1.2,1.2,1.2,1.2,87
ANNMF7,20201229,1.39,1.39,1.39,1.39,3
ANNN97,20201229,.89,.89,.89,.89,5
ANZBQ7,20201229,1.42,1.42,1.42,1.42,10
ANZC39,20201229,.39,.39,.39,.39,300
ANZC59,20201229,.155,.155,.155,.155,40
ANZD18,20201229,.43,.43,.43,.43,150
ANZDP7,20201229,4.3,4.3,4.3,4.3,4
ANZE99,20201229,.29,.29,.215,.215,35
ANZEG9,20201229,.11,.11,.11,.11,70
ANZFU7,20201229,1.05,1.05,1.05,1.05,8
ANZGP9,20201229,3.75,3.75,3.75,3.75,1
ANZIH8,20201229,0,0,0,.38,65
ANZIK8,20201229,1.45,1.45,1.44,1.44,20
ANZKG8,20201229,1.4,1.4,1.4,1.4,8
ANZLA7,20201229,4.8,4.8,4.8,4.8,36
ANZPK8,20201229,1.1,1.1,1.1,1.1,10
ANZQE7,20201229,2.5,2.5,2.5,2.5,1
ANZSC7,20201229,.65,.65,.65,.65,20
ANZSD7,20201229,.43,.43,.43,.43,50
ANZSH8,20201229,0,0,0,.53,65
ANZSP9,20201229,3.08,3.08,3.08,3.08,10
ANZTN7,20201229,1.3,1.3,1.3,1.3,10
ANZU79,20201229,.25,.27,.25,.27,25
ANZW48,20201229,.025,.025,.025,.025,13
ANZW78,20201229,.3,.3,.24,.24,125
ANZW88,20201229,.07,.125,.07,.125,20
ANZW98,20201229,.09,.09,.06,.065,140
ANZWA8,20201229,0,0,0,.38,5
ANZYB7,20201229,0,0,0,.625,5
APAIV7,20201229,.04,.04,.04,.04,90
APTB78,20201229,21.3,21.3,21.3,21.3,3
APTGK8,20201229,0,0,0,17.8,4
APTGL8,20201229,1,1,1,1,9
APTGO8,20201229,15.85,15.85,15.85,15.85,2
APTGP8,20201229,1.33,1.33,1.33,1.33,2
APTGS8,20201229,12.5,12.5,12.5,12.5,2
APTGU8,20201229,12.7,12.7,12.7,12.7,3
APTGV8,20201229,2.4,2.45,2.4,2.4,844
APTIZ8,20201229,3.6,3.6,3.6,3.6,2
APTJ48,20201229,5.665,5.665,5.665,5.665,5
APTKK8,20201229,3.9,3.9,3.9,3.9,10
APTKL8,20201229,8.125,8.125,8.125,8.125,2
APTKN8,20201229,8,8,8,8,2
APTKO8,20201229,5.1,5.1,4.3,4.3,4
APTKP8,20201229,6,8.4,6,8.4,25
