AMP,20010620,20.46,20.80,20.15,20.63,2640721
AMPIDA,20010620,11.22,11.22,11.22,11.22,2000
AMPIMD,20010620,5.21,5.40,5.18,5.30,18700
AMPWAB,20010620,.24,.285,.24,.285,215000
AMPWAP,20010620,.20,.20,.20,.20,50000
AMPWDG,20010620,.11,.20,.105,.19,358000
AMPWGC,20010620,.135,.16,.135,.16,520000
AMPWOA,20010620,.27,.35,.265,.35,250000
AMPWOB,20010620,.155,.21,.155,.20,284000
AMPWOC,20010620,.45,.47,.45,.47,50000
AMPWPI,20010620,.10,.175,.10,.175,90000
AMPWPJ,20010620,.14,.205,.14,.185,1472200
AMPWPU,20010620,.044,.044,.044,.044,100000
AMPWPV,20010620,.25,.25,.25,.25,10000
AMPWSF,20010620,.10,.10,.10,.10,50000
AMPWZC,20010620,.80,.80,.80,.80,25000
AMPWZD,20010620,.24,.24,.24,.24,10000
AMPWZP,20010620,.415,.415,.34,.34,30000
AMQHA,20010620,88.55,89.00,88.35,88.50,59071
AMS,20010620,.13,.13,.13,.13,28734
AMU,20010620,.095,.097,.095,.097,124490
AMUOA,20010620,.016,.016,.016,.016,10000
AMZG,20010620,101.70,101.70,101.65,101.65,1090
ANE,20010620,2.22,2.22,2.22,2.22,4650
ANK,20010620,.125,.125,.10,.10,10000
ANKO,20010620,.01,.01,.01,.01,8000
ANL,20010620,1.32,1.35,1.32,1.34,119297
ANM,20010620,2.31,2.31,2.17,2.17,60734
ANTG,20010620,36.50,36.50,33.40,34.00,3270
ANX,20010620,.405,.41,.40,.40,97500
ANY,20010620,.17,.17,.17,.17,7000
ANZ,20010620,16.15,16.55,16.15,16.42,4873684
ANZECE,20010620,12.58,12.58,12.58,12.58,200
ANZEMG,20010620,10.89,10.89,10.89,10.89,150
ANZIMC,20010620,8.63,8.63,8.63,8.63,3000
ANZIMD,20010620,4.14,4.30,4.14,4.30,4000
ANZWCB,20010620,.15,.15,.145,.145,30000
ANZWMM,20010620,.255,.31,.255,.30,62000
ANZWMW,20010620,.39,.39,.39,.39,10000
ANZWPG,20010620,.75,.75,.75,.75,16000
ANZWPH,20010620,.92,.92,.92,.92,1500
ANZWPI,20010620,.43,.51,.43,.51,240000
ANZWPR,20010620,.001,.001,.001,.001,15000
ANZWPT,20010620,.135,.135,.10,.105,558000
ANZWSC,20010620,.30,.415,.30,.40,103700
ANZWSQ,20010620,.019,.025,.019,.025,35000
ANZWSR,20010620,.19,.19,.19,.19,100000
ANZWXD,20010620,.50,.64,.50,.60,332780
AOE,20010620,.12,.13,.12,.13,127750
AOF,20010620,1.21,1.22,1.20,1.21,5091097
AOG,20010620,1.61,1.63,1.61,1.63,9957
AOL,20010620,.012,.012,.011,.011,337164
APA,20010620,2.37,2.43,2.37,2.42,174063
APE,20010620,4.05,4.05,4.05,4.05,200
APECD,20010620,4.05,4.05,4.05,4.05,75000
APG,20010620,.12,.12,.115,.12,307400
API,20010620,2.46,2.48,2.46,2.48,4085
APL,20010620,.83,.87,.80,.81,175712
APN,20010620,3.88,3.88,3.82,3.83,400029
APU,20010620,.095,.10,.095,.095,26000
APX,20010620,.015,.015,.015,.015,590000
APXPA,20010620,.26,.26,.26,.26,3000
APY,20010620,.41,.41,.395,.40,112519
AQA,20010620,.30,.30,.30,.30,15000
AQL,20010620,.04,.04,.04,.04,30000
AQP,20010620,8.70,8.75,8.70,8.75,235937
ARA,20010620,.265,.265,.25,.255,67988
ARC,20010620,.10,.10,.10,.10,187500
ARG,20010620,3.62,3.67,3.62,3.63,135302
ARL,20010620,.53,.566,.53,.566,1164392
ARP,20010620,8.30,8.30,8.30,8.30,1342
ARQ,20010620,.10,.10,.094,.094,574967
ART,20010620,1.39,1.39,1.37,1.37,4525389
ASB,20010620,.99,1.01,.99,1.01,32300
ASC,20010620,.17,.185,.17,.185,91783
ASCOA,20010620,.05,.05,.05,.05,10000
ASCOC,20010620,.01,.012,.01,.012,100000
ASHCD,20010620,2.21,2.21,2.21,2.21,13000
ASL,20010620,.072,.072,.071,.071,38553
ASX,20010620,13.15,13.17,13.07,13.14,162764
ATE,20010620,.16,.165,.16,.165,231206
ATG,20010620,.11,.11,.11,.11,1400
ATN,20010620,.018,.018,.016,.016,100000
ATP,20010620,.225,.225,.225,.225,20000
ATR,20010620,.30,.30,.30,.30,10000
ATT,20010620,.045,.045,.045,.045,21465
ATX,20010620,.15,.15,.145,.15,170000
AUD,20010620,1.56,1.56,1.54,1.56,502585
AUDCD,20010620,2.92,2.92,2.92,2.92,2700
AUG,20010620,.15,.155,.15,.155,252344
AUL,20010620,.015,.015,.015,.015,4000
AUM,20010620,.035,.035,.035,.035,143518
AUN,20010620,.83,.84,.72,.80,294428
AUO,20010620,.435,.435,.40,.405,201162
AUR,20010620,.069,.069,.065,.065,98292
AUY,20010620,.80,.80,.76,.79,43520
AVA,20010620,.012,.012,.012,.012,370000
AVC,20010620,.20,.20,.20,.20,4400
AVJ,20010620,.692,.692,.692,.692,1000
AVL,20010620,.043,.049,.042,.042,215000
AVR,20010620,.18,.18,.16,.16,242193
AVT,20010620,.105,.105,.095,.10,219938
AWACC,20010620,.68,.68,.68,.68,14456
AWE,20010620,.52,.52,.52,.52,61100
AXA,20010620,2.84,2.86,2.83,2.85,551640
AXI,20010620,.016,.016,.016,.016,5000
AXL,20010620,.07,.07,.07,.07,55332
AXN,20010620,1.06,1.07,1.05,1.07,222247
AXP,20010620,1.11,1.12,1.11,1.11,454225
AXUWGB,20010620,.29,.29,.29,.29,10000
AYO,20010620,.77,.78,.74,.74,78388
AZL,20010620,.027,.027,.026,.027,442486
AZR,20010620,.07,.071,.068,.07,317286
BARO,20010620,.12,.12,.12,.12,40000
BAY,20010620,9.65,9.75,9.65,9.75,200000
BBB,20010620,.18,.18,.18,.18,52000
BBG,20010620,5.105,5.19,5.10,5.11,417818
BBL,20010620,.12,.16,.12,.16,54000
BCH,20010620,.10,.10,.10,.10,71990
BDG,20010620,.165,.165,.16,.16,27400
BDL,20010620,1.77,1.80,1.76,1.80,426400
BEN,20010620,6.883,6.95,6.85,6.89,57369
BFLHA,20010620,78.60,78.60,78.40,78.40,350
BGD,20010620,.17,.17,.17,.17,100000
BGDO,20010620,.05,.05,.04,.04,150000
BGN,20010620,1.00,1.00,.98,.99,41213
BHP,20010620,21.70,22.03,21.69,21.87,5728497
BHPEME,20010620,12.11,12.11,12.06,12.06,1500
BHPEMG,20010620,15.62,15.62,15.62,15.62,55
BHPIAA,20010620,10.87,10.87,10.87,10.87,500
BHPIDH,20010620,5.57,5.61,5.57,5.61,3100
BHPIMC,20010620,10.87,10.87,10.87,10.87,1000
BHPIMD,20010620,6.09,6.14,6.09,6.10,14380
BHPWAD,20010620,.355,.385,.35,.385,195000
BHPWAE,20010620,.78,.78,.77,.77,80000
BHPWAF,20010620,.29,.315,.29,.305,150000
BHPWAQ,20010620,.27,.28,.27,.28,14000
BHPWCE,20010620,.285,.37,.285,.34,600000
BHPWCG,20010620,.225,.225,.225,.225,50000
BHPWDL,20010620,.225,.26,.225,.26,100000
BHPWGC,20010620,.215,.245,.215,.23,1074100
BHPWMA,20010620,.155,.165,.155,.16,318000
BHPWMB,20010620,.485,.49,.48,.49,79500
BHPWMC,20010620,.41,.41,.41,.41,50000
BHPWMD,20010620,.06,.07,.057,.07,94100
BHPWME,20010620,.40,.415,.40,.415,12000
BHPWOD,20010620,.47,.47,.47,.47,7000
BHPWOE,20010620,.33,.345,.33,.345,200000
BHPWPI,20010620,.28,.295,.28,.285,121400
BHPWSI,20010620,.10,.10,.084,.084,106000
BHPWSJ,20010620,.185,.20,.185,.195,160000
BHPWST,20010620,.27,.27,.27,.27,10000
BHPWZD,20010620,.015,.015,.015,.015,100000
BHPWZE,20010620,1.08,1.08,1.08,1.08,25000
BHPWZG,20010620,.345,.345,.345,.345,50000
BHPWZH,20010620,.255,.255,.255,.255,100000
BHPWZI,20010620,.37,.42,.37,.375,129600
BHPWZQ,20010620,.185,.185,.185,.185,10000
BIC,20010620,.335,.35,.335,.34,11402
BIG,20010620,.066,.071,.066,.071,182500
BII,20010620,.32,.325,.315,.325,283774
BIL,20010620,47.50,48.55,47.50,48.30,1014224
BILWPD,20010620,.385,.435,.385,.435,40000
BILWPP,20010620,.62,.62,.57,.57,55000
BIR,20010620,.77,.80,.77,.79,90479
BIT,20010620,.315,.33,.315,.325,75500
BKL,20010620,6.308,6.32,6.30,6.30,918
BKS,20010620,.024,.025,.024,.024,1106213
BKW,20010620,5.79,5.79,5.70,5.70,7900
BLD,20010620,2.75,2.78,2.72,2.72,697119
BLNO,20010620,.035,.035,.035,.035,25000
BLO,20010620,.15,.155,.15,.15,314050
BLOO,20010620,.04,.04,.04,.04,6950
BLR,20010620,.096,.098,.096,.098,250000
BLZ,20010620,.125,.125,.115,.12,600000
BMC,20010620,.125,.13,.125,.125,53137
BMR,20010620,.30,.30,.30,.30,26700
BMS,20010620,.74,.74,.71,.71,2665
BMSOA,20010620,.51,.51,.41,.41,2667
BMX,20010620,.27,.27,.25,.26,86825
BNA,20010620,.15,.16,.15,.16,924496
BNAO,20010620,.044,.048,.044,.048,620000
BNK,20010620,.65,.70,.65,.67,25000
BNO,20010620,.97,.98,.94,.96,33625
BOC,20010620,.165,.175,.165,.175,25000
BOQ,20010620,6.638,6.67,6.53,6.65,25469
BOQPA,20010620,110.00,110.00,110.00,110.00,255
BPC,20010620,.44,.46,.44,.455,1296338
BPCO,20010620,.27,.275,.27,.275,130978
BPCRA,20010620,.15,.19,.15,.16,348325
BPFHA,20010620,.25,.255,.25,.255,55302
BPO,20010620,.20,.205,.19,.195,436185
BPOO,20010620,.13,.13,.13,.13,15000
BPT,20010620,.046,.051,.046,.048,2781251
BPTO,20010620,.016,.018,.016,.018,40000
BRI,20010620,.28,.28,.28,.28,8000
BRL,20010620,10.369,10.38,10.00,10.05,440875
BRN,20010620,.14,.14,.14,.14,45000
BRS,20010620,1.89,1.92,1.85,1.92,179079
BRY,20010620,.511,.54,.50,.53,255400
BRZ,20010620,1.06,1.08,1.05,1.06,106273
BSG,20010620,.06,.06,.058,.058,727553
BSGO,20010620,.009,.01,.008,.009,551000
BSO,20010620,4.00,4.00,3.98,3.98,6500
BTA,20010620,.87,.90,.86,.879,249240
BTB,20010620,.057,.063,.05,.05,271065
BTC,20010620,.343,.35,.33,.33,64250
BTCO,20010620,.105,.105,.10,.10,43800
BTE,20010620,.66,.67,.66,.66,115709
BTG,20010620,.776,.78,.77,.77,21149
BTO,20010620,1.50,1.51,1.49,1.50,1034835
BUG,20010620,.38,.385,.38,.38,17504
BUU,20010620,.05,.05,.05,.05,4130
BUUOA,20010620,.016,.016,.016,.016,1500
BWA,20010620,4.24,4.30,4.21,4.29,311385
BWAWPA,20010620,.15,.175,.15,.175,61000
BWI,20010620,.96,.96,.92,.92,7080
BWP,20010620,1.16,1.18,1.16,1.17,68823
BWT,20010620,.04,.04,.04,.04,550000
CAA,20010620,2.17,2.17,2.16,2.16,20106
CAB,20010620,3.54,3.54,3.50,3.50,6115
CAI,20010620,.75,.75,.75,.75,73175
CAT,20010620,8.00,9.50,8.00,9.25,51219
CBA,20010620,32.39,32.88,32.39,32.79,2068050
CBAIGA,20010620,17.92,17.93,17.92,17.93,3100
CBAIMA,20010620,19.60,19.60,19.60,19.60,1000
CBAIMD,20010620,7.85,8.08,7.85,8.08,7500
CBAPA,20010620,201.20,201.40,201.20,201.40,19974
CBAWCA,20010620,.39,.39,.39,.39,20000
CBAWDE,20010620,1.08,1.13,1.08,1.13,20000
CBAWGA,20010620,.08,.08,.079,.079,90000
CBAWGC,20010620,.485,.485,.475,.485,60000
CBAWMD,20010620,.285,.29,.285,.29,30000
CBAWOC,20010620,.445,.45,.445,.45,13000
CBAWOQ,20010620,.125,.125,.115,.12,250000
CBAWPD,20010620,.55,.55,.55,.55,19000
CBAWPE,20010620,.89,.93,.89,.92,40000
CBAWPF,20010620,.275,.31,.275,.31,189500
CBAWPP,20010620,.001,.001,.001,.001,200000
CBAWPQ,20010620,.105,.105,.094,.094,165000
CBAWXB,20010620,.33,.33,.33,.33,10000
CBAWZC,20010620,.58,.58,.58,.58,4000
CBC,20010620,.03,.031,.03,.031,15700
CBD,20010620,.02,.021,.02,.02,502208
CBH,20010620,.115,.115,.11,.11,111304
CBI,20010620,1.68,1.68,1.68,1.68,2000
CBO,20010620,.032,.032,.031,.031,161540
CBOOB,20010620,.003,.003,.003,.003,60500
CBT,20010620,.07,.073,.07,.07,852501
CBTO,20010620,.006,.007,.006,.007,512222
CBW,20010620,.55,.55,.52,.53,395600
CCH,20010620,.13,.13,.13,.13,53310
CCK,20010620,.10,.10,.099,.099,115285
CCL,20010620,4.71,4.87,4.71,4.85,3540788
CCLWAB,20010620,.09,.093,.09,.093,41666
CCLWPB,20010620,.215,.215,.215,.215,40000
CCLWSD,20010620,.18,.18,.18,.18,5500
CCO,20010620,.041,.042,.041,.042,278111
CCP,20010620,.49,.50,.49,.50,10000
CCV,20010620,.022,.022,.021,.021,176000
CCZ,20010620,.73,.74,.72,.73,33230
CDF,20010620,1.23,1.23,1.20,1.20,27383
CDL,20010620,.09,.09,.09,.09,100000
CDO,20010620,1.75,1.76,1.74,1.75,67834
CDP,20010620,2.06,2.06,2.06,2.06,1140
CDR,20010620,.791,.791,.75,.75,68000
CDX,20010620,1.55,1.55,1.55,1.55,500
CED,20010620,.25,.30,.25,.30,13600
CEN,20010620,2.30,2.30,2.30,2.30,1500
CEP,20010620,2.94,2.98,2.93,2.93,365777
CEQ,20010620,2.00,2.01,2.00,2.01,12750
CEW,20010620,1.17,1.17,1.17,1.17,7862
CEY,20010620,1.11,1.12,1.11,1.12,108884
CFA,20010620,.082,.082,.082,.082,20000
CFR,20010620,.02,.02,.019,.019,437995
CFS,20010620,.58,.58,.58,.58,39400
CFT,20010620,2.08,2.08,2.07,2.08,1124538
CGB,20010620,.021,.021,.017,.017,92112
CGC,20010620,.048,.058,.047,.05,141000
CHB,20010620,20.00,20.00,20.00,20.00,671
CHF,20010620,.80,.83,.80,.83,171495
CHL,20010620,.21,.21,.20,.20,141998
CHO,20010620,14.30,14.30,14.10,14.10,4640
CHQ,20010620,.329,.36,.329,.35,379000
CHQO,20010620,.058,.058,.058,.058,20000
CHS,20010620,.12,.12,.12,.12,9000
CHV,20010620,.70,.70,.68,.68,14000
CHY,20010620,1.35,1.36,1.35,1.35,31488
CID,20010620,.185,.185,.185,.185,79000
CIM,20010620,.054,.054,.054,.054,31000
CIN,20010620,8.80,8.90,8.80,8.80,2418
CIR,20010620,2.84,2.90,2.84,2.87,44622
CKG,20010620,.023,.023,.022,.022,257416
CLH,20010620,4.97,5.00,4.97,5.00,11157
CLI,20010620,3.45,3.45,3.27,3.43,319308
CLIR,20010620,.33,.33,.17,.31,583719
CLK,20010620,.74,.74,.52,.52,4800
CLL,20010620,1.76,1.76,1.75,1.75,11690
CLO,20010620,.91,.92,.91,.92,241100
CLT,20010620,1.15,1.19,1.13,1.19,83394
CLV,20010620,.21,.21,.21,.21,80937
CLVO,20010620,.095,.095,.095,.095,4400
CMI,20010620,1.11,1.11,1.10,1.10,51143
CML,20010620,7.15,7.18,7.07,7.10,1140118
CMLIAA,20010620,3.57,3.57,3.57,3.57,6000
CMLPA,20010620,106.50,106.70,106.50,106.70,6477
CMLWDG,20010620,.33,.33,.33,.33,75000
CMLWMC,20010620,.34,.34,.34,.34,7000
CMLWPE,20010620,.015,.015,.015,.015,50000
CMP,20010620,.81,.81,.80,.80,35000
CMQ,20010620,.39,.39,.385,.39,78000
CMR,20010620,.37,.37,.37,.37,12000
CMS,20010620,.07,.073,.068,.069,262000
CMSO,20010620,.016,.018,.016,.016,609000
CMW,20010620,.052,.052,.052,.052,50000
CMX,20010620,.065,.065,.065,.065,7500
CNA,20010620,26.13,26.15,26.13,26.15,10061
CND,20010620,1.10,1.15,1.10,1.12,20197
CNF,20010620,.045,.045,.045,.045,4800
CNG,20010620,.34,.34,.34,.34,34000
CNM,20010620,.045,.045,.043,.045,593750
CNMO,20010620,.01,.01,.01,.01,100000
CNN,20010620,.066,.07,.065,.07,248500
CNNO,20010620,.03,.03,.026,.03,820000
CNT,20010620,.18,.18,.165,.17,1493829
CNTO,20010620,.059,.06,.049,.052,1034470
COA,20010620,.84,.86,.84,.86,200993
COF,20010620,2.65,2.65,2.61,2.65,11703
COH,20010620,36.90,37.10,36.40,36.43,90473
COM,20010620,.33,.33,.33,.33,28793
COP,20010620,.008,.009,.007,.009,6092912
COU,20010620,.495,.495,.495,.495,18000
CPA,20010620,1.08,1.10,1.08,1.09,356412
CPB,20010620,5.26,5.30,5.26,5.30,2009
CPC,20010620,.25,.25,.25,.25,8723
CPE,20010620,.031,.031,.031,.031,10000
CPH,20010620,.366,.385,.36,.385,847985
CPHCA,20010620,.26,.285,.26,.285,1936031
CPI,20010620,1.06,1.07,.96,.97,69300
CPIPA,20010620,1.65,1.65,1.65,1.65,10000
CPM,20010620,2.45,2.45,2.45,2.45,2000
CPN,20010620,.17,.17,.17,.17,165000
CPU,20010620,6.106,6.15,6.05,6.05,1048255
CPXXMD,20010620,1519.00,1519.00,1519.00,1519.00,6
CQT,20010620,.16,.16,.16,.16,52000
CRG,20010620,7.24,7.24,7.17,7.19,30895
CRL,20010620,.545,.545,.54,.54,384400
CROHB,20010620,103.81,103.81,103.80,103.80,627
CRS,20010620,.32,.325,.32,.32,118850
CRT,20010620,1.07,1.07,1.07,1.07,1800
CRU,20010620,.19,.19,.18,.18,64823
CSB,20010620,.23,.235,.23,.235,7000
CSG,20010620,.065,.065,.05,.05,35000
CSI,20010620,.031,.035,.031,.032,123142
CSL,20010620,37.00,37.52,37.00,37.40,413603
CSLWPA,20010620,.94,.94,.94,.94,10000
CSLWXA,20010620,1.08,1.08,1.08,1.08,10000
CSM,20010620,.49,.49,.48,.48,132699
CSR,20010620,6.75,6.81,6.70,6.78,2301814
CSRWSC,20010620,.90,.90,.90,.90,1500
CSX,20010620,.105,.105,.09,.09,77625
CSY,20010620,.065,.065,.063,.063,146500
CSYO,20010620,.014,.014,.014,.014,50000
CTC,20010620,.051,.051,.051,.051,46200
CTI,20010620,.11,.115,.11,.115,20000
CTIO,20010620,.005,.005,.005,.005,11975
CTL,20010620,2.01,2.04,2.01,2.04,16643
CTO,20010620,.075,.075,.071,.075,232500
CTX,20010620,1.71,1.75,1.70,1.74,265160
CUE,20010620,.052,.052,.05,.052,410714
CUL,20010620,.02,.021,.019,.02,579000
CUS,20010620,.05,.05,.05,.05,102500
CVI,20010620,.385,.385,.36,.38,125000
CVN,20010620,.092,.092,.086,.086,83795
CVNOA,20010620,.026,.026,.026,.026,100000
CWG,20010620,.20,.20,.20,.20,25000
CWO,20010620,3.50,3.55,3.48,3.52,12635572
CWOIDA,20010620,1.91,1.91,1.87,1.87,6104
CWOIMA,20010620,.43,.43,.43,.43,10000
CWOWOE,20010620,.016,.016,.015,.015,420000
CWOWOQ,20010620,.14,.14,.14,.14,22000
CWOWOR,20010620,.165,.165,.165,.165,6000
CWP,20010620,.41,.42,.39,.39,39028
CXL,20010620,.023,.023,.02,.02,280000
CXP,20010620,4.50,4.62,4.49,4.60,188068
CYG,20010620,3.79,3.82,3.79,3.80,60386
DAD,20010620,6.407,6.45,6.30,6.45,41734
DAR,20010620,.36,.36,.36,.36,210
DAY,20010620,.185,.20,.185,.195,65349
DCI,20010620,.029,.029,.029,.029,511500
DCL,20010620,.19,.19,.18,.18,40000
DCS,20010620,.13,.135,.12,.12,100300
DEL,20010620,7.53,7.54,7.53,7.54,16000
DFT,20010620,.032,.032,.032,.032,112500
DGD,20010620,1.48,1.50,1.48,1.50,632838
DGM,20010620,.006,.006,.005,.005,1793000
DIO,20010620,.07,.07,.068,.07,1023351
DIOO,20010620,.022,.022,.022,.022,222500
DIT,20010620,1.48,1.50,1.48,1.49,450267
DJS,20010620,1.14,1.14,1.12,1.12,1387700
DJW,20010620,3.60,3.60,3.55,3.60,67074
DJWG,20010620,4.12,4.12,4.12,4.12,400
DKN,20010620,.275,.28,.27,.28,53671
DKNO,20010620,.091,.091,.091,.091,8460
DKS,20010620,7.50,7.50,7.50,7.50,2550
DLS,20010620,.035,.036,.035,.036,328000
DNI,20010620,.075,.081,.07,.081,196571
DOM,20010620,.325,.325,.32,.32,12968
DOT,20010620,1.34,1.35,1.33,1.33,7088399
DOW,20010620,.52,.53,.52,.52,124397
DRA,20010620,.037,.038,.037,.038,175490
DRE,20010620,.65,.65,.65,.65,57000
DRN,20010620,.105,.11,.105,.105,99908
DSW,20010620,.014,.014,.012,.012,253417
DTL,20010620,.475,.475,.475,.475,58035
DUI,20010620,1.89,1.89,1.87,1.87,16256
DVC,20010620,1.15,1.15,1.15,1.15,22687
DVN,20010620,.18,.18,.18,.18,10000
DVNPB,20010620,8.18,8.18,8.18,8.18,1000
DVT,20010620,.11,.12,.10,.12,11018612
DWY,20010620,.35,.355,.345,.355,412265
DWYO,20010620,.14,.14,.13,.14,265000
EAC,20010620,5.10,5.10,5.10,5.10,3000
EBG,20010620,.057,.065,.057,.062,64000
EBR,20010620,.089,.089,.085,.085,198200
EBT,20010620,.255,.255,.22,.25,575777
ECE,20010620,.01,.01,.01,.01,196000
ECL,20010620,.041,.045,.041,.041,116370
ECM,20010620,.135,.135,.135,.135,40500
ECO,20010620,.027,.027,.025,.025,27937
ECP,20010620,.564,.564,.50,.51,462350
ECU,20010620,.021,.021,.02,.02,260000
EEC,20010620,.094,.094,.091,.092,627978
EEL,20010620,.25,.25,.25,.25,15500
EFC,20010620,.31,.315,.31,.315,31000
EFCO,20010620,.03,.03,.03,.03,4000
EFN,20010620,.052,.056,.052,.052,88700
EFNO,20010620,.016,.016,.016,.016,12000
EGI,20010620,.30,.30,.30,.30,39000
EGL,20010620,.075,.075,.075,.075,10000
EGO,20010620,.095,.10,.095,.098,269845
EGOO,20010620,.033,.033,.033,.033,33340
EHY,20010620,.031,.033,.03,.032,204546
EIF,20010620,.085,.085,.085,.085,25082
EIT,20010620,.13,.13,.13,.13,5000
EKL,20010620,.064,.066,.064,.066,38000
ELC,20010620,.20,.20,.20,.20,45000
ELL,20010620,.09,.095,.09,.095,126182
EMI,20010620,.075,.08,.075,.075,46430
EMM,20010620,.16,.16,.16,.16,2400
EMP,20010620,.35,.38,.35,.38,92500
ENCG,20010620,1.195,1.195,1.19,1.19,2631805
ENE,20010620,9.259,9.65,9.259,9.30,300106
ENV,20010620,.77,.78,.76,.76,579801
EPH,20010620,.058,.064,.058,.06,1070000
EPR,20010620,.20,.20,.18,.185,89290
EPT,20010620,.079,.08,.075,.075,584600
EPTO,20010620,.01,.01,.01,.01,350000
EQI,20010620,.58,.58,.51,.58,37595
EQR,20010620,.07,.07,.07,.07,45150
EQS,20010620,.077,.077,.076,.077,168622
EQX,20010620,.003,.003,.003,.003,869861
ERA,20010620,2.00,2.02,2.00,2.02,3120
ERG,20010620,1.19,1.20,1.15,1.16,2233563
ERGG,20010620,9.55,9.70,9.48,9.55,109626
ERGIZA,20010620,.50,.50,.50,.50,8000
ERGWCA,20010620,.001,.001,.001,.001,50000
ERGWDE,20010620,.12,.12,.12,.12,50000
ERGWGE,20010620,.025,.025,.025,.025,40000
ERGWGP,20010620,.295,.295,.295,.295,50000
ERGWPB,20010620,.024,.024,.024,.024,30000
ERGWPC,20010620,.03,.03,.03,.03,100000
ERGWPP,20010620,.081,.083,.081,.083,80000
ESG,20010620,.12,.12,.115,.115,89950
ESI,20010620,.61,.61,.60,.60,25300
ESL,20010620,.68,.68,.60,.60,40375
ESMCA,20010620,.30,.30,.30,.30,500
EST,20010620,.085,.085,.08,.08,25300
ESTO,20010620,.017,.017,.017,.017,7000
ESV,20010620,.55,.58,.46,.58,26370
ESX,20010620,.10,.10,.09,.09,258770
