AYOOA,20010419,.45,.45,.45,.45,37069
AZL,20010419,.033,.033,.025,.025,381719
AZR,20010419,.10,.105,.10,.105,430000
BAH,20010419,.11,.125,.11,.125,57000
BAM,20010419,17.58,17.59,17.57,17.58,366800
BBB,20010419,.21,.24,.195,.195,73065
BBG,20010419,4.85,4.92,4.80,4.828,1616135
BCD,20010419,.25,.25,.25,.25,20000
BDF,20010419,2.25,2.25,2.25,2.25,222
BDG,20010419,.155,.16,.155,.16,42393
BDL,20010419,2.00,2.02,1.99,2.02,121743
BDS,20010419,1.40,1.40,1.40,1.40,19000
BEN,20010419,6.10,6.14,6.03,6.05,60892
BFLHA,20010419,75.00,76.00,75.00,76.00,820
BFS,20010419,.72,.72,.72,.72,40000
BGD,20010419,.115,.115,.115,.115,100000
BGDO,20010419,.023,.023,.023,.023,170000
BGF,20010419,.047,.048,.046,.046,143180
BGN,20010419,1.008,1.04,1.00,1.00,27600
BHP,20010419,21.60,21.82,21.51,21.74,7549555
BHPIMB,20010419,7.14,7.14,7.14,7.14,1500
BHPIMD,20010419,6.35,6.35,6.35,6.35,1500
BHPIXA,20010419,11.10,11.32,11.10,11.32,355
BHPWAE,20010419,.76,.79,.76,.79,26000
BHPWCD,20010419,.68,.74,.68,.73,550000
BHPWCE,20010419,.465,.47,.465,.47,100000
BHPWDL,20010419,.335,.37,.33,.365,267000
BHPWDT,20010419,.105,.105,.095,.095,150000
BHPWGB,20010419,.30,.33,.285,.32,1286700
BHPWLE,20010419,.42,.42,.42,.42,15000
BHPWMD,20010419,.205,.22,.205,.22,60000
BHPWOB,20010419,.61,.61,.61,.61,10000
BHPWPG,20010419,.70,.74,.69,.74,151000
BHPWPU,20010419,.057,.062,.053,.053,749004
BHPWSI,20010419,.50,.50,.50,.50,30000
BHPWXC,20010419,.22,.22,.22,.22,2000
BHPWZD,20010419,.70,.70,.70,.70,10000
BHPWZE,20010419,1.04,1.04,1.04,1.04,7000
BHPWZF,20010419,.66,.66,.66,.66,50000
BHPWZG,20010419,.39,.415,.39,.415,92500
BHPWZH,20010419,.30,.32,.30,.32,23800
BHPWZP,20010419,.105,.105,.096,.096,123000
BIG,20010419,.07,.07,.07,.07,7500
BII,20010419,.33,.33,.325,.33,143376
BIL,20010419,49.21,50.25,49.20,50.00,1159335
BILEMG,20010419,30.65,31.22,30.65,31.22,1300
BILIMA,20010419,29.92,29.92,29.92,29.92,1750
BILWCB,20010419,1.14,1.14,1.14,1.14,3500
BILWGA,20010419,.325,.325,.30,.30,25000
BILWGP,20010419,.255,.255,.20,.21,64000
BILWPB,20010419,.48,.48,.48,.48,3000
BILWPC,20010419,1.51,1.70,1.51,1.67,15000
BILWSB,20010419,.65,.79,.65,.75,130000
BIR,20010419,.82,.83,.82,.82,580556
BIT,20010419,.29,.29,.26,.28,56989
BITO,20010419,.125,.125,.105,.105,14500
BKA,20010419,.165,.165,.165,.165,15000
BKL,20010419,6.10,6.10,6.10,6.10,1500
BKR,20010419,.13,.13,.13,.13,99246
BKS,20010419,.039,.04,.038,.038,603250
BKW,20010419,5.275,5.30,5.26,5.30,7514
BLD,20010419,2.48,2.48,2.43,2.44,1634352
BLNO,20010419,.034,.034,.034,.034,100000
BLO,20010419,.14,.14,.14,.14,7000
BLR,20010419,.089,.09,.089,.09,187055
BLZ,20010419,.188,.21,.185,.195,402300
BMC,20010419,.175,.20,.175,.188,1101713
BMS,20010419,.60,.60,.60,.60,40000
BMSOA,20010419,.405,.405,.405,.405,10000
BMX,20010419,.29,.295,.285,.295,103930
BNA,20010419,.14,.15,.135,.145,2437572
BNAO,20010419,.04,.042,.039,.042,2335793
BNK,20010419,.77,.77,.75,.75,24249
BNO,20010419,1.05,1.05,1.05,1.05,21520
BOC,20010419,.145,.155,.145,.155,42414
BOQ,20010419,6.40,6.42,6.37,6.37,53364
BOQPA,20010419,113.00,113.00,112.80,112.80,250
BPC,20010419,.435,.45,.435,.44,658449
BPCO,20010419,.26,.275,.26,.265,674607
BPFHA,20010419,.175,.18,.175,.18,89185
BPO,20010419,.09,.09,.09,.09,16000
BPT,20010419,.043,.044,.043,.044,3173562
BPTO,20010419,.017,.017,.017,.017,200000
BRE,20010419,.06,.08,.06,.08,406367
BRI,20010419,.275,.275,.27,.27,4000
BRL,20010419,9.10,9.16,9.00,9.06,281456
BRS,20010419,1.65,1.65,1.64,1.65,42550
BRY,20010419,.50,.52,.50,.50,316355
BRZ,20010419,1.35,1.35,1.31,1.31,320067
BTA,20010419,2.30,2.38,2.25,2.28,81915
BTB,20010419,.09,.09,.09,.09,10000
BTC,20010419,.39,.395,.39,.39,47749
BTCO,20010419,.15,.155,.15,.155,50804
BTE,20010419,.67,.67,.64,.64,108591
BTG,20010419,.88,.89,.88,.88,22763
BTO,20010419,1.50,1.50,1.46,1.47,2478482
BUG,20010419,.425,.43,.425,.43,18000
BUU,20010419,.08,.082,.08,.082,150000
BWA,20010419,3.83,3.84,3.75,3.77,278492
BWI,20010419,.89,.89,.89,.89,12530
BWP,20010419,1.13,1.13,1.11,1.11,153740
CAA,20010419,2.20,2.25,2.17,2.18,251151
CAB,20010419,3.02,3.04,3.02,3.04,6430
CAG,20010419,.195,.195,.185,.19,1047300
CAI,20010419,.64,.64,.62,.62,123800
CAT,20010419,5.008,5.05,4.85,4.85,29361
CBA,20010419,28.98,29.11,28.75,29.10,3772318
CBAIMB,20010419,8.56,8.56,8.56,8.56,1200
CBAIMC,20010419,14.03,14.03,14.03,14.03,350
CBAIMZ,20010419,3.68,3.76,3.68,3.75,3500
CBAIOA,20010419,6.02,6.02,6.02,6.02,400
CBAPA,20010419,202.295,202.50,201.50,201.50,10225
CBAWAA,20010419,.305,.305,.305,.305,4200
CBAWAP,20010419,.034,.034,.027,.027,100000
CBAWCA,20010419,.45,.48,.45,.48,137000
CBAWCP,20010419,.275,.275,.275,.275,10000
CBAWGA,20010419,.038,.039,.038,.039,91000
CBAWGQ,20010419,.20,.23,.15,.17,1178340
CBAWMD,20010419,.12,.12,.12,.12,10000
CBAWOA,20010419,.115,.115,.11,.115,420000
CBAWPD,20010419,.175,.20,.175,.195,938033
CBAWPE,20010419,.42,.43,.42,.43,32000
CBAWPP,20010419,.33,.34,.33,.335,192500
CBAWSC,20010419,.31,.31,.31,.31,35000
CBAWSR,20010419,.425,.425,.425,.425,10000
CBAWXB,20010419,.13,.13,.13,.13,125000
CBAWZB,20010419,.425,.425,.41,.425,55000
CBAWZC,20010419,.25,.25,.25,.25,10000
CBD,20010419,.035,.035,.035,.035,155000
CBEHA,20010419,99.90,99.90,99.75,99.75,345
CBH,20010419,.13,.13,.13,.13,37688
CBI,20010419,1.39,1.42,1.39,1.40,9890
CBO,20010419,.038,.038,.038,.038,14000
CBT,20010419,.071,.071,.071,.071,14853
CBW,20010419,.71,.71,.68,.68,25000
CCH,20010419,.13,.13,.125,.13,35300
CCK,20010419,.22,.22,.22,.22,1700
CCL,20010419,4.85,5.02,4.80,5.00,1398913
CCLWAB,20010419,.20,.20,.20,.20,8000
CCLWPA,20010419,.12,.145,.12,.14,68000
CCLWSD,20010419,.325,.325,.325,.325,3000
CCO,20010419,.062,.075,.062,.075,494000
CCP,20010419,.52,.52,.52,.52,5469
CCV,20010419,.038,.038,.032,.032,97667
CCZ,20010419,.75,.77,.73,.76,68459
CDF,20010419,1.17,1.19,1.17,1.17,15980
CDFIYJ,20010419,.62,.62,.62,.62,4500
CDO,20010419,1.29,1.31,1.27,1.31,114800
CDP,20010419,2.01,2.02,2.01,2.01,37500
CDR,20010419,.72,.72,.69,.70,65613
CDX,20010419,2.15,2.15,2.05,2.05,3700
CEP,20010419,2.80,2.81,2.79,2.79,939363
CEQ,20010419,2.14,2.14,2.10,2.10,37779
CEW,20010419,1.29,1.30,1.29,1.30,15300
CEY,20010419,1.10,1.16,1.10,1.15,303603
CEYR,20010419,.22,.295,.22,.295,279463
CFR,20010419,.028,.028,.027,.027,171852
CFROB,20010419,.002,.002,.002,.002,200000
CFT,20010419,2.03,2.04,2.00,2.00,1884658
CGB,20010419,.05,.054,.05,.05,147000
CGO,20010419,.99,.99,.99,.99,2500
CHB,20010419,26.105,26.50,26.105,26.50,3594
CHF,20010419,.71,.73,.71,.72,115500
CHFOA,20010419,.38,.38,.37,.38,12330
CHL,20010419,.125,.125,.125,.125,10000
CHO,20010419,12.85,12.85,12.85,12.85,446
CHQ,20010419,.68,.68,.68,.68,3000
CHS,20010419,.17,.17,.17,.17,10000
CHV,20010419,.63,.66,.61,.65,1285600
CHY,20010419,1.50,1.50,1.47,1.48,12598
CIN,20010419,8.685,8.90,8.685,8.90,8200
CIR,20010419,2.91,3.00,2.91,2.93,111582
CKG,20010419,.02,.02,.02,.02,100000
CLA,20010419,.47,.47,.465,.47,35000
CLH,20010419,4.35,4.41,4.35,4.40,119848
CLI,20010419,3.80,3.88,3.80,3.83,168784
CLL,20010419,1.85,1.85,1.85,1.85,13200
CLO,20010419,.93,.95,.91,.93,1508929
CLT,20010419,1.66,1.70,1.65,1.70,29792
CLV,20010419,.29,.29,.28,.29,15750
CMI,20010419,1.10,1.10,1.09,1.10,30300
CML,20010419,6.905,6.98,6.76,6.78,4799176
CMLIDA,20010419,3.28,3.28,3.28,3.28,500
CMLIMA,20010419,3.64,3.64,3.59,3.59,9833
CMLIMC,20010419,3.10,3.10,3.10,3.10,2000
CMLIPA,20010419,1.33,1.33,1.33,1.33,10000
CMLPA,20010419,108.10,108.19,107.95,108.00,48938
CMLWAB,20010419,.115,.115,.084,.086,90000
CMLWAC,20010419,.38,.38,.38,.38,5000
CMLWAP,20010419,.225,.265,.195,.265,3018680
CMLWAQ,20010419,.235,.25,.23,.25,51740
CMLWCB,20010419,.35,.365,.27,.285,1204000
CMLWDF,20010419,.33,.33,.30,.31,400000
CMLWMB,20010419,.016,.016,.016,.016,146500
CMP,20010419,.85,.85,.85,.85,119571
CMQ,20010419,.385,.385,.385,.385,4250
CMS,20010419,.12,.13,.115,.12,104041
CMSO,20010419,.055,.056,.055,.056,78541
CMX,20010419,.076,.076,.076,.076,43000
CNA,20010419,22.00,22.00,22.00,22.00,1450
CNB,20010419,.45,.48,.45,.475,14444
CND,20010419,1.54,1.54,1.50,1.54,18975
CNG,20010419,.32,.32,.31,.31,10000
CNM,20010419,.035,.036,.035,.035,304461
CNN,20010419,.05,.05,.05,.05,70000
CNT,20010419,.086,.087,.085,.087,555000
CNTO,20010419,.025,.025,.025,.025,2128000
COA,20010419,.96,.96,.93,.93,122763
COF,20010419,2.789,2.85,2.78,2.80,20393
COH,20010419,37.076,37.31,36.87,36.972,48015
COM,20010419,.42,.42,.405,.41,15250
COP,20010419,.011,.011,.011,.011,820000
COPO,20010419,.001,.001,.001,.001,1000000
COU,20010419,.52,.53,.52,.53,189043
CPA,20010419,1.05,1.06,1.04,1.05,2258829
CPB,20010419,4.95,5.00,4.95,4.95,15350
CPE,20010419,.04,.04,.035,.04,132550
CPH,20010419,.45,.455,.45,.455,1131198
CPHCA,20010419,.36,.36,.345,.36,483200
CPI,20010419,1.47,1.47,1.40,1.40,9000
CPM,20010419,2.30,2.34,2.30,2.30,29600
CPU,20010419,6.60,6.60,6.41,6.50,1580673
CPUWCA,20010419,.05,.05,.025,.025,51500
CPUWCQ,20010419,1.42,1.52,1.42,1.52,56500
CQT,20010419,.16,.185,.16,.18,200501
CQTOC,20010419,.06,.06,.06,.06,220100
CRG,20010419,7.20,7.20,7.15,7.15,38304
CRL,20010419,.495,.50,.485,.485,62000
CROHB,20010419,107.70,107.75,107.25,107.25,597
CRT,20010419,.83,.85,.83,.85,28260
CRU,20010419,.31,.31,.31,.31,5000
CSA,20010419,.016,.018,.016,.017,639372
CSB,20010419,.31,.36,.30,.30,58893
CSG,20010419,.19,.20,.19,.19,39632
CSI,20010419,.09,.095,.09,.095,30000
CSL,20010419,35.737,36.02,35.40,35.40,164672
CSLIXA,20010419,16.86,16.86,16.86,16.86,500
CSM,20010419,.44,.44,.435,.435,144000
CSMO,20010419,.24,.24,.24,.24,50000
CSR,20010419,5.61,5.61,5.42,5.50,7439007
CSRCD,20010419,4.24,4.24,4.24,4.24,30000
CSRIMA,20010419,3.75,3.75,3.75,3.75,6000
CSRWSC,20010419,.415,.415,.355,.355,48800
CSX,20010419,.255,.255,.255,.255,7999
CSY,20010419,.072,.072,.072,.072,20000
CSYO,20010419,.014,.014,.014,.014,250000
CTC,20010419,.10,.10,.10,.10,45000
CTI,20010419,.23,.23,.23,.23,35000
CTL,20010419,1.60,1.60,1.56,1.593,112162
CTT,20010419,.61,.61,.61,.61,15108
CTX,20010419,2.03,2.04,2.01,2.01,165740
CUE,20010419,.036,.036,.036,.036,28270
CUL,20010419,.016,.016,.015,.015,77000
CUS,20010419,.055,.055,.055,.055,13000
CVI,20010419,.395,.395,.38,.38,47500
CVN,20010419,.042,.042,.042,.042,100000
CWO,20010419,3.68,3.70,3.64,3.65,13416350
CWOIDA,20010419,1.25,1.25,1.25,1.25,4000
CWOWAB,20010419,.056,.056,.056,.056,5000
CWOWDH,20010419,.09,.092,.09,.092,110000
CWOWDS,20010419,.165,.165,.165,.165,100000
CWOWGB,20010419,.075,.075,.065,.065,130000
CWOWGC,20010419,.11,.11,.10,.10,534000
CWOWZC,20010419,.275,.275,.275,.275,15000
CWP,20010419,.45,.45,.45,.45,5000
CXP,20010419,9.35,9.46,9.34,9.40,48341
CYB,20010419,.004,.004,.004,.004,12000
CYG,20010419,3.33,3.35,3.31,3.35,38405
DAD,20010419,6.27,6.40,6.27,6.27,386997
DAH,20010419,.33,.34,.315,.34,5187
DAR,20010419,.41,.43,.41,.43,8357
DAY,20010419,.29,.29,.28,.28,30225
DAYOA,20010419,.105,.105,.105,.105,1900
DCI,20010419,.04,.04,.035,.035,53000
DCL,20010419,.25,.25,.25,.25,2000
DCS,20010419,.20,.20,.19,.19,50000
DDV,20010419,.085,.085,.085,.085,112815
DEL,20010419,6.60,6.60,6.50,6.50,4400
DFT,20010419,.072,.075,.051,.054,1302882
DGD,20010419,1.19,1.23,1.19,1.22,369766
DGL,20010419,.51,.53,.51,.52,4513602
DGM,20010419,.005,.006,.005,.005,10824681
DIO,20010419,.06,.06,.058,.06,775000
DIT,20010419,1.47,1.47,1.45,1.47,877899
DJS,20010419,1.08,1.09,1.05,1.06,1728832
DJW,20010419,3.32,3.32,3.30,3.31,99301
DJWG,20010419,4.05,4.08,4.05,4.05,35729
DKN,20010419,.27,.275,.27,.275,14440
DKNO,20010419,.10,.10,.10,.10,14500
DLS,20010419,.038,.038,.038,.038,17000
DNI,20010419,.165,.19,.165,.19,325418
DNS,20010419,.04,.04,.035,.035,29572
DOM,20010419,.29,.295,.29,.295,12700
DOT,20010419,1.33,1.33,1.32,1.32,796770
DRA,20010419,.047,.047,.043,.043,100000
DRD,20010419,1.76,1.76,1.76,1.76,500
DRE,20010419,.60,.61,.60,.60,88650
DRN,20010419,.14,.145,.14,.145,342000
DSW,20010419,.022,.023,.022,.022,150000
DUI,20010419,1.66,1.66,1.66,1.66,133642
DVC,20010419,1.00,1.00,1.00,1.00,22900
DVN,20010419,.165,.165,.165,.165,95850
DVT,20010419,.285,.29,.265,.27,15064175
DWY,20010419,.38,.38,.37,.375,701860
DWYO,20010419,.17,.17,.165,.165,1130000
EBG,20010419,.07,.07,.07,.07,50000
EBR,20010419,.37,.38,.345,.355,257750
EBT,20010419,.215,.23,.215,.225,154092
ECE,20010419,.02,.02,.02,.02,26000
ECL,20010419,.048,.048,.048,.048,125000
ECM,20010419,.10,.10,.10,.10,30000
ECO,20010419,.032,.032,.032,.032,10000
ECP,20010419,1.00,1.08,.99,1.02,2244210
ECPWGB,20010419,.014,.014,.014,.014,100000
EEC,20010419,.11,.12,.11,.12,336649
EEL,20010419,.50,.50,.49,.50,58200
EFC,20010419,.32,.32,.32,.32,21569
EFN,20010419,.11,.11,.105,.11,58250
EGI,20010419,.32,.32,.30,.30,83460
EGO,20010419,.081,.081,.08,.081,599300
EGOO,20010419,.03,.03,.03,.03,186724
EHY,20010419,.049,.05,.045,.046,334500
EIF,20010419,.14,.15,.14,.15,68064
EIT,20010419,.065,.065,.065,.065,10589
ELL,20010419,.09,.09,.087,.088,141558
EMI,20010419,.095,.10,.093,.093,118000
EMP,20010419,.30,.30,.30,.30,3000
ENE,20010419,12.00,12.10,11.85,11.90,72754
ENEWPA,20010419,.19,.19,.19,.19,3000
ENV,20010419,.89,.92,.87,.87,761822
ENVNA,20010419,.83,.83,.80,.80,7581
EPH,20010419,.09,.095,.09,.09,180000
EPR,20010419,.155,.155,.15,.15,122582
EPT,20010419,.07,.075,.07,.075,14000
EQI,20010419,.425,.425,.425,.425,31150
EQM,20010419,1.21,1.21,1.21,1.21,236
EQR,20010419,.065,.065,.065,.065,104400
EQS,20010419,.08,.086,.08,.082,398380
ERA,20010419,2.20,2.20,2.15,2.15,3125
ERG,20010419,1.58,1.63,1.56,1.62,8982590
ERGG,20010419,10.58,10.58,10.56,10.58,18400
ERGIXA,20010419,.41,.41,.41,.41,30000
ERGWCA,20010419,.105,.105,.087,.087,280000
ERGWDE,20010419,.325,.33,.325,.33,165000
ERGWGB,20010419,.002,.005,.002,.005,832500
ERGWGC,20010419,.028,.031,.028,.03,4054999
ERGWGD,20010419,.16,.165,.155,.165,735000
ERGWMB,20010419,.07,.07,.07,.07,25000
ERGWPA,20010419,.006,.006,.006,.006,310000
ERGWPB,20010419,.175,.185,.175,.185,80000
ERGWSA,20010419,.001,.001,.001,.001,40000
ERGWZA,20010419,.148,.165,.148,.165,170000
ERS,20010419,.78,.80,.78,.80,60000
ESG,20010419,.125,.13,.12,.13,231000
ESGO,20010419,.036,.036,.036,.036,10000
ESI,20010419,.65,.67,.64,.67,86230
ESL,20010419,1.23,1.27,1.22,1.22,4000
ESLO,20010419,.027,.027,.027,.027,5650
EST,20010419,.165,.175,.165,.165,477100
ESTO,20010419,.035,.035,.035,.035,114821
ESV,20010419,.80,.82,.75,.75,330143
ESX,20010419,.18,.19,.17,.18,56500
ETK,20010419,.225,.23,.225,.23,250000
ETR,20010419,.58,.64,.58,.60,341866
ETW,20010419,1.10,1.10,1.10,1.10,4500
ETWPA,20010419,.97,.97,.96,.96,48800
EXO,20010419,.23,.23,.22,.225,141089
EXS,20010419,.095,.095,.095,.095,10000
EZE,20010419,.081,.081,.08,.08,25000
EZY,20010419,.15,.15,.14,.14,199900
FAN,20010419,1.161,1.161,1.16,1.16,5687
FAR,20010419,.14,.14,.14,.14,176000
FBG,20010419,5.17,5.17,4.92,4.94,19778225
FBGIGA,20010419,2.81,2.81,2.75,2.75,8000
FBGIMA,20010419,2.73,2.73,2.55,2.55,9600
FBGISJ,20010419,2.55,2.55,2.55,2.55,6300
FBGWGB,20010419,.155,.155,.155,.155,50000
FBGWLA,20010419,.165,.165,.12,.12,174000
FBGWMD,20010419,.11,.11,.079,.079,128000
FBGWPE,20010419,.18,.18,.12,.12,59000
