ASC,20011114,.15,.15,.15,.15,19450
ASL,20011114,.12,.12,.12,.12,8000
ASO,20011114,.135,.16,.13,.16,20000
ASP,20011114,.057,.057,.057,.057,1009
ASX,20011114,12.20,12.33,11.90,11.95,281356
ASXIMD,20011114,2.60,2.60,2.60,2.60,1250
ATE,20011114,.135,.135,.135,.135,10000
ATG,20011114,.165,.165,.165,.165,3500
ATP,20011114,.354,.37,.35,.36,243117
ATT,20011114,.055,.055,.055,.055,30000
ATX,20011114,.075,.08,.075,.08,14784
AUD,20011114,1.467,1.48,1.46,1.47,180775
AUG,20011114,.15,.155,.15,.155,610883
AUI,20011114,4.05,4.10,4.05,4.05,29140
AUL,20011114,.007,.007,.007,.007,11000
AUM,20011114,.02,.02,.019,.019,163863
AUN,20011114,.29,.31,.28,.29,4432904
AUO,20011114,.285,.305,.28,.305,236000
AUR,20011114,.049,.07,.049,.069,1502066
AUY,20011114,.42,.45,.415,.42,76422
AVC,20011114,.095,.095,.095,.095,4000
AVJ,20011114,.83,.83,.83,.83,8490
AVL,20011114,.047,.048,.047,.048,455000
AVR,20011114,.145,.15,.145,.15,47000
AVT,20011114,.089,.089,.085,.085,51300
AWB,20011114,4.044,4.06,4.006,4.006,444928
AWE,20011114,.50,.50,.49,.49,129788
AXA,20011114,2.55,2.57,2.53,2.54,1883327
AXI,20011114,.025,.025,.025,.025,50000
AXL,20011114,.045,.045,.045,.045,7333
AXN,20011114,.80,.841,.80,.841,172096
AXUWGC,20011114,.077,.077,.077,.077,28500
AXUWGD,20011114,.28,.28,.28,.28,14150
AXUWME,20011114,.032,.032,.032,.032,176000
AXUWMF,20011114,.52,.52,.52,.52,3000
AYO,20011114,.80,.80,.78,.80,125056
AYOOA,20011114,.48,.49,.465,.465,101458
AZL,20011114,.021,.021,.021,.021,200
AZR,20011114,.032,.032,.032,.032,100000
BAR,20011114,.285,.30,.28,.30,240000
BARO,20011114,.105,.105,.10,.10,15000
BBG,20011114,8.137,8.25,8.10,8.24,613632
BCH,20011114,.11,.12,.105,.12,67100
BDG,20011114,.15,.155,.15,.15,515333
BDL,20011114,.56,.56,.52,.53,562225
BDS,20011114,.95,.95,.95,.95,1395
BEN,20011114,6.93,6.95,6.85,6.93,76919
BENGA,20011114,6.60,6.60,6.50,6.50,7613
BER,20011114,.35,.35,.35,.35,3000
BFLHA,20011114,83.99,84.00,83.80,83.80,231
BFS,20011114,.84,.84,.84,.84,1075
BGD,20011114,.13,.14,.13,.14,369197
BGDO,20011114,.05,.051,.05,.05,270000
BGN,20011114,.94,.95,.94,.95,20000
BHP,20011114,9.45,9.82,9.45,9.82,34951944
BHPEMF,20011114,9.17,9.17,9.17,9.17,350
BHPIAA,20011114,4.00,4.12,4.00,4.12,4000
BHPIGD,20011114,1.53,1.53,1.52,1.52,7000
BHPIMC,20011114,4.05,4.35,4.05,4.35,54500
BHPIMD,20011114,1.455,1.81,1.455,1.81,573171
BHPIMG,20011114,2.96,2.96,2.96,2.96,12000
BHPIPD,20011114,2.43,2.52,2.43,2.52,255000
BHPIXA,20011114,8.35,8.91,8.35,8.91,16500
BHPIYA,20011114,4.36,4.64,4.36,4.64,8500
BHPIZA,20011114,4.89,5.15,4.89,5.15,5665
BHPWAG,20011114,.213,.325,.213,.32,545550
BHPWAH,20011114,.13,.21,.11,.21,929200
BHPWAI,20011114,.27,.285,.27,.285,32000
BHPWAS,20011114,.20,.205,.18,.18,132500
BHPWAT,20011114,.145,.145,.135,.135,22000
BHPWCI,20011114,.365,.47,.365,.47,445000
BHPWCJ,20011114,.50,.52,.50,.52,150000
BHPWCV,20011114,.20,.20,.135,.14,1545500
BHPWDN,20011114,.495,.51,.495,.51,200000
BHPWDV,20011114,.10,.10,.10,.10,300000
BHPWGE,20011114,.032,.075,.032,.074,2584678
BHPWGG,20011114,.145,.235,.145,.235,1376556
BHPWGT,20011114,.10,.10,.073,.073,204000
BHPWLQ,20011114,.04,.04,.04,.04,20000
BHPWME,20011114,.012,.012,.012,.012,43000
BHPWMG,20011114,.115,.12,.115,.12,40000
BHPWMH,20011114,.225,.27,.225,.27,95000
BHPWMI,20011114,.45,.45,.45,.45,6800
BHPWMJ,20011114,.31,.365,.31,.365,154500
BHPWMQ,20011114,.345,.345,.345,.345,10000
BHPWMR,20011114,.185,.185,.15,.15,507000
BHPWMS,20011114,.125,.125,.125,.125,100000
BHPWOG,20011114,.175,.26,.175,.26,398500
BHPWOH,20011114,.385,.43,.37,.425,298000
BHPWOI,20011114,.29,.345,.28,.345,379000
BHPWOS,20011114,.12,.12,.11,.112,155000
BHPWPJ,20011114,.095,.13,.094,.13,833000
BHPWPK,20011114,.031,.031,.031,.031,21095
BHPWPL,20011114,.52,.54,.52,.54,60000
BHPWSK,20011114,.12,.12,.115,.115,45000
BHPWSU,20011114,.12,.12,.12,.12,4000
BHPWZL,20011114,.58,.80,.58,.79,111200
BHPWZM,20011114,.61,.61,.61,.61,4600
BHPWZN,20011114,.35,.35,.35,.35,10000
BHPWZT,20011114,.255,.255,.205,.215,129000
BIL,20011114,10.921,10.93,10.84,10.88,3969410
BILIMD,20011114,2.49,2.49,2.40,2.41,29100
BILWAB,20011114,.155,.155,.14,.15,38230
BILWAP,20011114,.086,.092,.086,.092,90000
BILWGB,20011114,.105,.105,.105,.105,20000
BILWGQ,20011114,.115,.115,.11,.11,65000
BILWMG,20011114,.12,.12,.11,.11,100000
BILWMR,20011114,.027,.027,.027,.027,30000
BIR,20011114,.75,.75,.72,.74,835696
BIT,20011114,.483,.483,.47,.475,196600
BITO,20011114,.073,.073,.073,.073,5000
BKL,20011114,6.25,6.35,6.25,6.30,3810
BKS,20011114,.026,.026,.024,.025,2758720
BKV,20011114,.20,.21,.20,.205,62900
BKW,20011114,6.04,6.10,6.00,6.10,20369
BLD,20011114,3.194,3.194,3.08,3.08,1051341
BLO,20011114,.15,.15,.145,.145,344299
BLOO,20011114,.032,.032,.031,.031,280381
BLR,20011114,.048,.048,.048,.048,41000
BLV,20011114,.30,.30,.30,.30,2000
BLZ,20011114,.03,.03,.03,.03,75000
BMC,20011114,.052,.052,.05,.052,270000
BMS,20011114,.60,.61,.60,.60,100000
BMX,20011114,.24,.245,.24,.245,50000
BNK,20011114,1.12,1.12,1.12,1.12,120000
BNO,20011114,.63,.67,.63,.67,15600
BNOO,20011114,.135,.135,.135,.135,83
BOC,20011114,.13,.13,.13,.13,25620
BOQ,20011114,6.15,6.21,6.14,6.20,60057
BOQPA,20011114,114.995,115.00,114.35,114.35,350
BPC,20011114,.49,.495,.485,.495,1312693
BPCO,20011114,.29,.295,.29,.29,601356
BPCPA,20011114,.53,.53,.52,.53,93274
BPO,20011114,.195,.205,.19,.195,1306008
BPOO,20011114,.083,.085,.076,.076,180000
BPT,20011114,.059,.06,.059,.059,1802000
BRC,20011114,.20,.20,.20,.20,19300
BRE,20011114,.02,.02,.02,.02,6500
BRI,20011114,.28,.28,.265,.265,20000
BRL,20011114,11.00,11.06,10.89,10.97,118396
BRS,20011114,2.66,2.69,2.66,2.68,277887
BRY,20011114,.22,.22,.22,.22,6500
BRZ,20011114,1.60,1.62,1.60,1.61,160247
BSG,20011114,.067,.067,.066,.067,108421
BSO,20011114,3.64,3.64,3.64,3.64,8200
BTA,20011114,.69,.701,.68,.701,96523
BTB,20011114,.054,.054,.051,.051,66300
BTC,20011114,.39,.405,.39,.40,144500
BTCO,20011114,.086,.09,.085,.085,42500
BTE,20011114,.64,.64,.64,.64,45000
BTG,20011114,.67,.68,.67,.68,17041
BTO,20011114,1.58,1.59,1.57,1.57,2095392
BUG,20011114,.36,.36,.34,.34,23500
BWA,20011114,4.16,4.18,4.14,4.17,249724
BWI,20011114,.90,.90,.89,.89,14000
BWP,20011114,1.30,1.30,1.29,1.29,85426
BWPNA,20011114,1.24,1.24,1.24,1.24,1575
BWT,20011114,.017,.018,.017,.018,331021
CAA,20011114,2.22,2.23,2.21,2.22,332797
CAB,20011114,3.00,3.00,3.00,3.00,4160
CAG,20011114,.054,.055,.054,.054,153500
CAGCA,20011114,.021,.03,.021,.028,538280
CAGO,20011114,.023,.025,.023,.023,546280
CAI,20011114,.60,.60,.60,.60,4100
CAT,20011114,5.99,6.05,5.71,5.71,3140
CBA,20011114,30.85,31.00,30.50,30.57,3679319
CBAIGA,20011114,15.30,15.30,15.30,15.30,500
CBAIGB,20011114,11.54,11.54,11.54,11.54,900
CBAIMD,20011114,4.85,4.85,4.65,4.65,80670
CBAIZA,20011114,16.70,16.70,16.69,16.69,3800
CBAPA,20011114,206.05,206.20,206.05,206.20,3288
CBAWAE,20011114,.62,.62,.61,.61,100000
CBAWCR,20011114,.14,.14,.14,.14,10000
CBAWGD,20011114,.435,.45,.41,.41,58000
CBAWGE,20011114,.60,.60,.60,.60,6000
CBAWMG,20011114,.32,.325,.28,.28,385000
CBAWMI,20011114,.145,.15,.145,.15,29927
CBAWMJ,20011114,.95,.95,.95,.95,10000
CBAWMT,20011114,.15,.17,.145,.17,163200
CBAWOD,20011114,.375,.375,.335,.34,156000
CBAWOE,20011114,.22,.22,.195,.195,499500
CBAWPG,20011114,.054,.054,.054,.054,20000
CBAWPH,20011114,.355,.36,.33,.33,19500
CBAWXC,20011114,.067,.067,.067,.067,10000
CBAWXP,20011114,.375,.375,.375,.375,25000
CBD,20011114,.023,.023,.023,.023,216000
CBEHA,20011114,89.10,89.10,89.10,89.10,100
CBH,20011114,.073,.073,.07,.072,319496
CBI,20011114,1.65,1.66,1.65,1.65,43269
CBO,20011114,.03,.032,.03,.032,741000
CBT,20011114,.062,.062,.061,.061,249444
CBTO,20011114,.001,.001,.001,.001,325000
CBW,20011114,.42,.42,.42,.42,5000
CCL,20011114,5.00,5.00,4.91,4.919,1282505
CCP,20011114,.73,.75,.73,.75,57300
CCV,20011114,.045,.045,.045,.045,1015
CCZ,20011114,.82,.82,.81,.81,662450
CDF,20011114,1.19,1.20,1.19,1.20,36706
CDL,20011114,.07,.07,.07,.07,12150
CDO,20011114,1.81,1.82,1.80,1.80,198065
CDR,20011114,.70,.70,.69,.70,27733
CDX,20011114,1.10,1.10,1.10,1.10,8000
CEP,20011114,3.44,3.44,3.40,3.42,706964
CEPCC,20011114,.11,.11,.11,.11,130
CEQ,20011114,1.98,1.98,1.97,1.97,5050
CEW,20011114,1.28,1.28,1.24,1.25,26775
CEWG,20011114,.94,.94,.94,.94,5000
CEY,20011114,1.25,1.27,1.25,1.26,64919
CFR,20011114,.018,.018,.017,.017,718189
CFT,20011114,2.22,2.23,2.20,2.21,2290591
CGC,20011114,.053,.06,.053,.06,101250
CGO,20011114,.74,.74,.74,.74,4000
CHB,20011114,24.99,25.00,24.99,25.00,4736
CHF,20011114,.91,.92,.89,.89,76265
CHFOA,20011114,.57,.57,.57,.57,5000
CHL,20011114,.20,.20,.195,.195,200000
CHO,20011114,15.00,15.00,15.00,15.00,1650
CHQ,20011114,.47,.47,.45,.45,97241
CHV,20011114,.66,.66,.61,.61,100000
CHY,20011114,1.21,1.25,1.21,1.22,16707
CIN,20011114,8.00,8.05,8.00,8.05,15136
CIR,20011114,2.58,2.66,2.58,2.64,195009
CIY,20011114,1.50,1.50,1.50,1.50,2100
CLA,20011114,.33,.33,.32,.32,13000
CLH,20011114,4.51,4.54,4.50,4.50,55136
CLI,20011114,3.22,3.32,3.21,3.305,262033
CLO,20011114,.96,.96,.92,.93,235935
CLT,20011114,1.18,1.18,1.15,1.15,8181
CLV,20011114,.175,.175,.17,.17,46998
CLX,20011114,.34,.34,.34,.34,7300
CMI,20011114,1.06,1.06,1.06,1.06,1000
CMIPB,20011114,1.34,1.35,1.34,1.35,23300
CML,20011114,7.558,7.63,7.53,7.61,1620678
CMLC,20011114,7.694,7.694,7.52,7.67,35013
CMLIPD,20011114,1.89,1.93,1.89,1.93,20000
CMLIXB,20011114,3.75,3.75,3.75,3.75,4000
CMLPA,20011114,109.90,110.00,109.70,110.00,4053
CMLWAE,20011114,.14,.14,.14,.14,10000
CMLWDH,20011114,.355,.355,.355,.355,10000
CMLWMQ,20011114,.125,.13,.125,.13,60000
CMLWPI,20011114,.65,.65,.65,.65,50000
CMLWPT,20011114,.017,.017,.017,.017,60000
CMP,20011114,.73,.73,.72,.72,119500
CMQ,20011114,1.54,1.66,1.54,1.66,1152639
CMS,20011114,.043,.043,.043,.043,19900
CND,20011114,.88,.90,.86,.90,60634
CNG,20011114,.30,.31,.30,.30,477000
CNM,20011114,.025,.025,.024,.024,381740
CNN,20011114,.07,.073,.069,.069,272700
CNNO,20011114,.022,.022,.02,.02,200000
CNT,20011114,.165,.165,.16,.16,79660
COA,20011114,1.25,1.28,1.22,1.25,534476
COF,20011114,2.20,2.20,2.20,2.20,8000
COH,20011114,50.015,50.15,49.90,50.00,105311
COM,20011114,.25,.25,.25,.25,20000
COU,20011114,.48,.48,.475,.475,62500
CPA,20011114,1.19,1.20,1.19,1.20,480309
CPB,20011114,5.144,5.15,5.13,5.15,142150
CPE,20011114,.014,.014,.014,.014,120000
CPG,20011114,.039,.039,.039,.039,60000
CPH,20011114,.415,.415,.41,.415,463458
CPI,20011114,.82,.82,.80,.80,26513
CPIPA,20011114,1.50,1.50,1.50,1.50,15000
CPU,20011114,5.30,5.42,5.29,5.404,546861
CPXXMB,20011114,1780.00,1780.00,1780.00,1780.00,1
CQT,20011114,.05,.05,.05,.05,3000
CRG,20011114,7.78,7.95,7.78,7.91,35287
CRL,20011114,.058,.058,.058,.058,6000
CROHB,20011114,105.00,105.00,105.00,105.00,530
CRS,20011114,.245,.25,.24,.24,105000
CRT,20011114,.88,.88,.88,.88,4000
CSB,20011114,.093,.093,.087,.087,170436
CSG,20011114,.051,.051,.051,.051,928
CSL,20011114,49.00,49.29,48.65,49.29,145509
CSLIXA,20011114,27.86,27.86,27.83,27.83,2000
CSLWXC,20011114,.445,.445,.445,.445,10000
CSM,20011114,.475,.475,.47,.475,65000
CSR,20011114,6.149,6.34,6.149,6.33,3027376
CSRECE,20011114,2.45,2.60,2.45,2.60,3714
CSRIMC,20011114,3.10,3.17,3.10,3.17,20000
CSRIYA,20011114,3.61,3.62,3.61,3.62,5000
CSRWAA,20011114,.11,.135,.11,.135,237000
CST,20011114,3.318,3.37,3.05,3.05,1003346
CSX,20011114,.09,.09,.09,.09,9000
CSY,20011114,.05,.05,.05,.05,86438
CTL,20011114,1.886,1.89,1.85,1.88,49760
CTX,20011114,1.195,1.22,1.19,1.21,123507
CUE,20011114,.046,.047,.044,.044,868100
CUL,20011114,.015,.017,.015,.016,324835
CVN,20011114,.045,.046,.045,.046,814230
CVNOA,20011114,.004,.004,.004,.004,150000
CVNR,20011114,.001,.001,.001,.001,116846
CXP,20011114,4.96,5.09,4.96,5.05,73598
CYG,20011114,4.08,4.08,4.05,4.05,2912
DAD,20011114,6.31,6.31,6.26,6.31,136619
DAY,20011114,.06,.06,.06,.06,50000
DCS,20011114,.05,.05,.05,.05,15000
DDF,20011114,1.20,1.20,1.18,1.20,8292899
DFT,20011114,.01,.01,.01,.01,14733
DGD,20011114,2.28,2.28,2.18,2.25,1441883
DGH,20011114,.58,.58,.52,.52,13400
DGM,20011114,.005,.006,.005,.005,2649999
DID,20011114,.143,.15,.143,.145,82460
DIO,20011114,.059,.059,.058,.058,262500
DIT,20011114,1.63,1.63,1.60,1.61,157296
DJS,20011114,1.13,1.14,1.11,1.12,842804
DJW,20011114,3.51,3.55,3.45,3.49,70684
DJWG,20011114,4.10,4.10,4.09,4.09,56664
DKN,20011114,.12,.13,.12,.13,106000
DKNO,20011114,.025,.025,.025,.025,64345
DMX,20011114,.38,.38,.355,.365,383291
DMXO,20011114,.28,.28,.27,.28,586728
DMY,20011114,.96,.96,.96,.96,500
DNS,20011114,.033,.033,.032,.032,50000
DOM,20011114,.338,.36,.33,.36,52000
DOT,20011114,1.39,1.39,1.35,1.37,3519761
DOW,20011114,.82,.82,.79,.81,185463
DRD,20011114,2.31,2.31,2.31,2.31,1428
DRE,20011114,.52,.52,.52,.52,1100
DRN,20011114,.086,.089,.078,.089,10000
DSW,20011114,.008,.008,.008,.008,75000
DTL,20011114,.51,.51,.51,.51,10466
DUI,20011114,1.83,1.84,1.83,1.84,7381
DVC,20011114,1.50,1.50,1.48,1.50,52500
DVN,20011114,.37,.38,.35,.35,404428
DWY,20011114,1.10,1.12,1.06,1.12,27632
DWYO,20011114,.53,.54,.53,.54,58000
EBR,20011114,.11,.11,.10,.10,103100
EBT,20011114,.172,.172,.17,.17,46000
ECE,20011114,.005,.005,.005,.005,80000
ECL,20011114,.038,.038,.036,.036,87468
ECP,20011114,.44,.445,.415,.415,1882104
ECU,20011114,.017,.017,.017,.017,62000
ECUOA,20011114,.002,.002,.002,.002,79387
EEC,20011114,.055,.059,.055,.059,15079
EEL,20011114,.55,.55,.55,.55,6600
EFCO,20011114,.026,.026,.026,.026,5000
EGI,20011114,.22,.22,.22,.22,90450
EGO,20011114,.032,.032,.032,.032,11000
EGOO,20011114,.009,.009,.009,.009,100000
EHO,20011114,.06,.06,.06,.06,10000
EHY,20011114,.033,.034,.033,.033,185000
EIF,20011114,.155,.16,.15,.16,229163
EKL,20011114,.068,.068,.066,.066,25000
ELL,20011114,.06,.062,.06,.062,32223
ELX,20011114,1.11,1.12,1.02,1.02,875096
ELXO,20011114,.40,.40,.40,.40,20000
ELXOA,20011114,.65,.65,.65,.65,41600
EMI,20011114,.055,.055,.055,.055,15300
EMP,20011114,.33,.33,.33,.33,20995
ENE,20011114,8.83,8.85,8.66,8.75,111517
ENV,20011114,.89,.90,.89,.90,383227
EPI,20011114,.50,.50,.50,.50,265
EPR,20011114,.195,.195,.195,.195,239117
EPT,20011114,.16,.19,.16,.185,4414121
EPTO,20011114,.037,.055,.03,.054,2328366
EQI,20011114,.49,.49,.49,.49,18000
EQR,20011114,.061,.105,.06,.10,844380
EQT,20011114,5.80,5.80,5.80,5.80,3932
ERA,20011114,1.85,1.86,1.85,1.86,10763
ERG,20011114,.58,.59,.56,.57,4473294
ERGG,20011114,8.60,8.85,8.60,8.85,97060
ERGR,20011114,.081,.086,.075,.075,2172472
ERGWGG,20011114,.039,.039,.033,.033,156999
ERGWMD,20011114,.045,.045,.045,.045,50000
ERGWMP,20011114,.105,.105,.105,.105,20000
ERGWPD,20011114,.012,.012,.011,.011,270000
ERS,20011114,.82,.82,.82,.82,30456
ESG,20011114,.13,.135,.13,.13,30000
ESGO,20011114,.03,.03,.03,.03,75000
ESI,20011114,.62,.62,.61,.61,171000
ESL,20011114,.40,.41,.40,.41,2450
EST,20011114,.092,.093,.09,.093,263125
ESTO,20011114,.01,.01,.01,.01,7500
ESV,20011114,.425,.425,.425,.425,6000
ESX,20011114,.235,.24,.23,.24,413000
ETR,20011114,.47,.47,.46,.46,54500
ETT,20011114,.058,.059,.058,.059,79500
ETW,20011114,1.55,1.55,1.55,1.55,10587
ETWO,20011114,.35,.37,.35,.35,52500
ETWPA,20011114,1.07,1.07,1.07,1.07,15000
EWL,20011114,.13,.14,.13,.13,35500
EZY,20011114,.08,.08,.08,.08,158518
FAN,20011114,1.27,1.27,1.27,1.27,15000
FAR,20011114,.085,.089,.085,.089,55000
FBU,20011114,2.19,2.19,2.17,2.19,78748
FCL,20011114,1.80,1.82,1.76,1.78,1459988
FCLGA,20011114,2.32,2.32,2.30,2.30,51648
FDR,20011114,1.58,1.60,1.55,1.60,19139
FEA,20011114,.13,.135,.12,.135,53047
FFL,20011114,1.51,1.54,1.50,1.54,126010
FFS,20011114,.21,.24,.21,.225,72122
FGL,20011114,4.70,4.73,4.66,4.66,7338254
FGLIGA,20011114,2.30,2.30,2.26,2.26,8400
FGLIMC,20011114,2.06,2.06,2.06,2.06,2000
FGLIMD,20011114,.99,1.00,.96,.97,47000
FGLIMG,20011114,.90,.90,.90,.90,10000
FGLIZA,20011114,2.36,2.38,2.36,2.36,14150
FGLIZB,20011114,2.55,2.55,2.55,2.55,1000
FGLWDC,20011114,.12,.12,.12,.12,46000
FGLWGD,20011114,.105,.105,.105,.105,210000
FGLWMF,20011114,.08,.08,.075,.075,132000
FGLWOB,20011114,.065,.065,.065,.065,30000
FGLWPF,20011114,.018,.018,.018,.018,60000
FGLWPG,20011114,.17,.17,.16,.16,115000
FKP,20011114,.93,.93,.92,.92,32547
FLK,20011114,.465,.475,.465,.475,12000
FLO,20011114,.08,.08,.08,.08,100000
FLT,20011114,21.00,21.29,21.00,21.23,9243
FNC,20011114,.51,.53,.51,.522,511710
FOA,20011114,12.07,12.407,12.07,12.407,222317
FPF,20011114,1.06,1.06,1.06,1.06,193
FPG,20011114,.34,.36,.34,.36,104500
FPS,20011114,.83,.83,.83,.83,12000
FRI,20011114,.27,.28,.27,.275,108000
FRU,20011114,1.957,1.98,1.957,1.98,30399
FSL,20011114,.025,.025,.025,.025,9000
FTR,20011114,.042,.042,.042,.042,7500
