APU,20010418,.11,.115,.11,.115,39350
APX,20010418,.016,.016,.015,.016,4404027
APY,20010418,.50,.51,.49,.495,40500
AQA,20010418,.255,.255,.25,.25,54500
AQL,20010418,.041,.041,.041,.041,225000
AQP,20010418,7.90,7.96,7.90,7.94,30977
ARA,20010418,.27,.28,.27,.28,57050
ARC,20010418,.105,.105,.105,.105,130000
ARG,20010418,3.42,3.44,3.40,3.42,43247
ARL,20010418,.95,.98,.94,.959,454570
ARQ,20010418,.115,.115,.115,.115,20000
ART,20010418,1.30,1.31,1.30,1.30,1452052
ASB,20010418,1.20,1.20,1.20,1.20,6935
ASC,20010418,.185,.185,.175,.175,322500
ASHCD,20010418,2.21,2.21,2.21,2.21,13000
ASL,20010418,.09,.09,.09,.09,8700
ASN,20010418,.065,.065,.065,.065,23436
ASX,20010418,12.435,12.60,12.435,12.54,91038
ATE,20010418,.175,.175,.165,.165,58000
ATN,20010418,.03,.03,.03,.03,100000
ATP,20010418,.23,.24,.225,.23,203200
ATPG,20010418,.24,.24,.24,.24,10000
ATX,20010418,.145,.145,.14,.14,49000
AUD,20010418,1.534,1.534,1.50,1.52,145223
AUDCD,20010418,2.92,2.92,2.92,2.92,2700
AUG,20010418,.17,.17,.17,.17,1550
AUI,20010418,3.47,3.49,3.47,3.49,17070
AUL,20010418,.014,.014,.014,.014,22727
AUM,20010418,.04,.04,.034,.034,89500
AUMO,20010418,.02,.02,.02,.02,50000
AUN,20010418,.51,.58,.455,.55,2782135
AUO,20010418,.42,.44,.41,.415,1351706
AUR,20010418,.11,.14,.11,.14,234972
AUY,20010418,.90,.93,.89,.93,172469
AVC,20010418,.32,.32,.32,.32,21000
AVJ,20010418,.70,.70,.70,.70,11285
AVL,20010418,.032,.036,.032,.036,375000
AVR,20010418,.195,.20,.19,.19,57860
AVT,20010418,.155,.155,.15,.15,216847
AWACC,20010418,.68,.68,.68,.68,14456
AWE,20010418,.55,.56,.54,.56,58180
AXA,20010418,2.75,2.77,2.74,2.75,1355799
AXL,20010418,.11,.11,.10,.11,163333
AXN,20010418,1.11,1.19,1.11,1.19,1006780
AXP,20010418,1.12,1.13,1.12,1.12,458362
AXUWGA,20010418,.22,.22,.21,.21,20000
AXUWGB,20010418,.25,.25,.25,.25,16000
AXUWMC,20010418,.016,.016,.01,.01,50000
AXUWMD,20010418,.19,.19,.18,.19,56000
AXUWMR,20010418,.175,.175,.175,.175,10000
AYO,20010418,.70,.74,.70,.74,2326690
AYOOA,20010418,.40,.42,.40,.41,1775024
AZE,20010418,.027,.037,.027,.037,100000
AZR,20010418,.10,.11,.10,.10,1805760
AZROA,20010418,.04,.04,.04,.04,500000
BAH,20010418,.13,.13,.11,.13,48616
BAM,20010418,17.535,17.60,17.535,17.60,10747
BAR,20010418,.36,.37,.36,.37,5435
BBB,20010418,.205,.205,.20,.20,42587
BBG,20010418,4.98,5.00,4.79,4.805,1006027
BCD,20010418,.25,.25,.24,.24,47500
BCH,20010418,.14,.14,.12,.12,138370
BDG,20010418,.155,.16,.155,.16,14083
BDL,20010418,2.019,2.04,2.00,2.00,45536
BDS,20010418,1.409,1.41,1.40,1.41,30750
BEN,20010418,6.00,6.10,6.00,6.08,35944
BENGA,20010418,5.88,5.88,5.88,5.88,234
BER,20010418,.35,.35,.34,.34,14500
BFLHA,20010418,75.00,75.00,74.90,75.00,271
BGD,20010418,.10,.11,.10,.11,171200
BGDO,20010418,.023,.027,.023,.027,2033935
BGF,20010418,.046,.046,.045,.045,46800
BGN,20010418,1.00,1.01,.98,.99,28800
BHP,20010418,21.20,21.44,21.10,21.373,6445974
BHPEME,20010418,11.22,11.22,11.18,11.18,305
BHPIMB,20010418,6.65,6.65,6.65,6.65,1490
BHPIMD,20010418,6.21,6.21,6.21,6.21,1500
BHPIPA,20010418,6.57,6.57,6.57,6.57,800
BHPWAD,20010418,.38,.38,.38,.38,5000
BHPWCD,20010418,.61,.63,.59,.63,306000
BHPWCE,20010418,.39,.41,.39,.395,600000
BHPWDL,20010418,.28,.305,.28,.305,27500
BHPWDT,20010418,.12,.135,.115,.115,1087000
BHPWGB,20010418,.23,.275,.23,.27,1402000
BHPWMC,20010418,.40,.40,.40,.40,100000
BHPWMD,20010418,.175,.175,.175,.175,10000
BHPWOP,20010418,.034,.034,.034,.034,30000
BHPWOQ,20010418,.25,.25,.25,.25,7000
BHPWPG,20010418,.63,.67,.63,.67,140000
BHPWPU,20010418,.083,.083,.065,.065,408268
BHPWZD,20010418,.68,.68,.68,.68,8000
BHPWZG,20010418,.335,.335,.335,.335,20000
BHPWZH,20010418,.275,.275,.27,.27,36000
BHPWZP,20010418,.125,.135,.125,.135,153000
BIC,20010418,.31,.31,.31,.31,28541
BIG,20010418,.07,.07,.07,.07,100000
BII,20010418,.32,.325,.32,.325,150250
BIL,20010418,49.402,49.60,48.50,48.75,420625
BILEMG,20010418,30.25,30.25,30.25,30.25,444
BILWGP,20010418,.235,.235,.235,.235,7000
BILWMF,20010418,.20,.20,.19,.19,28500
BILWSB,20010418,.71,.71,.59,.59,120000
BIR,20010418,.81,.81,.80,.81,504800
BIT,20010418,.255,.255,.255,.255,15500
BKA,20010418,.17,.17,.17,.17,10000
BKL,20010418,6.15,6.15,6.12,6.12,1500
BKR,20010418,.125,.125,.125,.125,131754
BKS,20010418,.036,.039,.036,.037,354917
BKW,20010418,5.25,5.27,5.25,5.27,3913
BLD,20010418,2.39,2.46,2.39,2.45,519607
BLN,20010418,.105,.11,.105,.11,62700
BLNO,20010418,.036,.036,.035,.035,192431
BLO,20010418,.14,.14,.14,.14,51000
BLOO,20010418,.045,.045,.045,.045,35000
BLR,20010418,.095,.095,.088,.089,132249
BLZ,20010418,.175,.19,.175,.18,290700
BMC,20010418,.15,.16,.145,.155,68030
BMS,20010418,.60,.60,.60,.60,12300
BMX,20010418,.285,.29,.28,.29,88909
BMXO,20010418,.105,.11,.105,.11,2964
BNA,20010418,.14,.14,.13,.14,744706
BNAO,20010418,.039,.04,.039,.039,1095500
BNK,20010418,.75,.77,.75,.77,11500
BNO,20010418,1.06,1.06,1.05,1.05,10140
BNOO,20010418,.51,.51,.51,.51,1083
BOBINJ,20010418,.67,.67,.67,.67,5000
BOC,20010418,.15,.16,.145,.16,40026
BOQ,20010418,6.35,6.40,6.33,6.40,42271
BOQPA,20010418,113.00,113.00,113.00,113.00,918
BPC,20010418,.43,.44,.43,.43,922425
BPCO,20010418,.25,.26,.25,.26,93250
BPFHA,20010418,.175,.175,.175,.175,69214
BPT,20010418,.042,.043,.042,.043,2036491
BPTO,20010418,.016,.016,.015,.015,18758
BRI,20010418,.265,.275,.265,.275,25000
BRL,20010418,9.04,9.10,9.04,9.087,219845
BRN,20010418,.155,.155,.125,.125,50000
BRS,20010418,1.65,1.66,1.64,1.64,119084
BRY,20010418,.51,.51,.49,.505,219000
BRZ,20010418,1.33,1.34,1.28,1.309,529879
BSO,20010418,3.70,3.70,3.70,3.70,4000
BTA,20010418,2.306,2.31,2.21,2.25,72824
BTB,20010418,.083,.083,.083,.083,22750
BTC,20010418,.38,.39,.38,.39,15500
BTCO,20010418,.14,.14,.14,.14,43500
BTE,20010418,.64,.66,.64,.65,21386
BTG,20010418,.85,.88,.85,.88,6000
BTO,20010418,1.50,1.50,1.486,1.486,488057
BUG,20010418,.40,.41,.40,.405,17000
BUU,20010418,.08,.08,.08,.08,3069
BWA,20010418,3.77,3.78,3.71,3.76,176310
BWI,20010418,.88,.88,.88,.88,2000
BWP,20010418,1.14,1.14,1.12,1.12,158317
BYI,20010418,.60,.60,.60,.60,22312
BYO,20010418,.23,.23,.23,.23,10000
CAA,20010418,2.212,2.25,2.19,2.20,248523
CAB,20010418,3.00,3.00,3.00,3.00,16665
CAG,20010418,.215,.215,.185,.185,937368
CAI,20010418,.64,.65,.64,.64,60817
CAT,20010418,4.863,4.99,4.80,4.99,21468
CBA,20010418,28.771,28.80,28.31,28.51,2299431
CBAECE,20010418,21.75,21.75,21.75,21.75,37
CBAHA,20010418,102.90,102.90,102.90,102.90,100
CBAIMA,20010418,15.53,15.55,15.50,15.55,32000
CBAIMD,20010418,5.58,5.60,5.58,5.60,6500
CBAIMZ,20010418,3.32,3.32,3.32,3.32,2000
CBAPA,20010418,203.50,203.50,202.00,202.14,6412
CBAWAP,20010418,.07,.07,.052,.06,40000
CBAWCA,20010418,.375,.375,.375,.375,10000
CBAWCP,20010418,.34,.34,.34,.34,15000
CBAWDE,20010418,.365,.38,.365,.38,100000
CBAWDQ,20010418,.60,.62,.60,.62,60000
CBAWGQ,20010418,.26,.29,.26,.26,574000
CBAWMD,20010418,.105,.105,.105,.105,50000
CBAWPD,20010418,.15,.165,.145,.15,290000
CBAWPE,20010418,.365,.365,.365,.365,6000
CBAWPP,20010418,.385,.425,.385,.395,701600
CBAWXB,20010418,.10,.10,.10,.10,100000
CBD,20010418,.035,.035,.032,.035,750030
CBEHA,20010418,99.80,100.00,99.80,100.00,262
CBH,20010418,.125,.13,.125,.13,23441
CBI,20010418,1.39,1.40,1.39,1.39,31264
CBT,20010418,.066,.07,.066,.07,463988
CBW,20010418,.73,.73,.70,.70,11250
CCH,20010418,.13,.13,.125,.125,3700
CCK,20010418,.22,.22,.22,.22,50000
CCL,20010418,4.752,4.80,4.75,4.78,2329828
CCLEME,20010418,1.48,1.48,1.48,1.48,1000
CCO,20010418,.075,.075,.063,.063,330000
CCV,20010418,.038,.038,.038,.038,86667
CCZ,20010418,.77,.77,.76,.76,36700
CDF,20010418,1.16,1.17,1.16,1.17,12416
CDO,20010418,1.29,1.29,1.26,1.29,49434
CDP,20010418,2.01,2.01,2.01,2.01,40849
CDR,20010418,.71,.71,.71,.71,17000
CEP,20010418,2.80,2.81,2.78,2.79,221250
CEQ,20010418,2.14,2.14,2.10,2.14,27721
CEW,20010418,1.31,1.31,1.29,1.29,38202
CEY,20010418,1.04,1.09,1.03,1.09,262158
CEYR,20010418,.18,.20,.18,.20,119999
CFR,20010418,.028,.028,.027,.027,621024
CFROB,20010418,.002,.002,.002,.002,10000
CFS,20010418,.66,.66,.66,.66,650
CFT,20010418,2.03,2.03,2.019,2.019,1097264
CGB,20010418,.046,.046,.046,.046,60743
CHB,20010418,25.67,26.01,25.67,26.01,464
CHF,20010418,.73,.73,.71,.71,38200
CHO,20010418,12.80,12.85,12.80,12.85,312
CHP,20010418,.054,.054,.054,.054,105000
CHS,20010418,.145,.15,.145,.15,9570
CHV,20010418,.59,.60,.59,.60,132000
CHY,20010418,1.41,1.41,1.38,1.38,7379
CIM,20010418,.04,.04,.035,.035,40000
CIN,20010418,8.80,8.90,8.66,8.66,25500
CIR,20010418,2.90,2.90,2.85,2.87,147691
CKS,20010418,.135,.135,.135,.135,2000
CLA,20010418,.48,.48,.48,.48,60000
CLH,20010418,4.457,4.46,4.35,4.35,77374
CLI,20010418,3.74,3.78,3.73,3.76,98303
CLL,20010418,1.80,1.80,1.80,1.80,1200
CLO,20010418,.88,.91,.88,.90,1754147
CLT,20010418,1.64,1.65,1.64,1.65,8500
CLV,20010418,.27,.29,.27,.29,5200
CMI,20010418,1.08,1.11,1.08,1.10,69830
CML,20010418,7.17,7.18,6.90,6.95,4562303
CMLIMA,20010418,3.80,3.80,3.76,3.76,6000
CMLIPA,20010418,1.54,1.54,1.38,1.38,31000
CMLIXA,20010418,2.44,2.44,2.36,2.36,30000
CMLPA,20010418,108.00,108.00,107.95,107.95,22888
CMLWAB,20010418,.16,.16,.12,.12,184000
CMLWAC,20010418,.445,.445,.395,.395,11800
CMLWAP,20010418,.15,.21,.15,.21,2284750
CMLWCB,20010418,.52,.52,.385,.385,1100000
CMLWDF,20010418,.46,.465,.395,.415,750000
CMLWMB,20010418,.036,.036,.036,.036,85000
CMLWMC,20010418,.32,.32,.32,.32,2000
CMLWPG,20010418,.41,.41,.41,.41,15000
CMLWSA,20010418,.29,.29,.29,.29,20000
CMP,20010418,.84,.85,.84,.84,6700
CMR,20010418,.40,.40,.40,.40,17882
CMS,20010418,.11,.11,.105,.105,17000
CMSO,20010418,.055,.055,.051,.051,37000
CMW,20010418,.05,.054,.05,.054,28500
CMX,20010418,.071,.071,.071,.071,5220
CNB,20010418,.448,.448,.448,.448,10000
CND,20010418,1.50,1.50,1.50,1.50,12295
CNF,20010418,.035,.035,.035,.035,8571
CNG,20010418,.32,.32,.32,.32,45000
CNM,20010418,.035,.035,.035,.035,52000
CNNO,20010418,.013,.013,.013,.013,45000
CNT,20010418,.09,.09,.087,.087,524000
COA,20010418,.95,.95,.93,.95,65022
COF,20010418,2.763,2.79,2.75,2.75,25189
COH,20010418,37.516,37.59,36.95,37.00,62642
COM,20010418,.42,.42,.42,.42,10000
COP,20010418,.01,.011,.01,.011,1600000
COPO,20010418,.001,.001,.001,.001,825000
CPA,20010418,1.05,1.06,1.04,1.049,406722
CPB,20010418,4.95,4.95,4.95,4.95,19800
CPC,20010418,.24,.24,.24,.24,12000
CPE,20010418,.045,.045,.04,.04,165000
CPH,20010418,.45,.45,.435,.445,954000
CPHCA,20010418,.34,.35,.335,.34,148000
CPI,20010418,1.42,1.42,1.42,1.42,20000
CPIPA,20010418,2.00,2.00,2.00,2.00,13785
CPM,20010418,2.20,2.30,2.20,2.26,22714
CPU,20010418,6.75,6.75,6.29,6.40,2500940
CPUWCA,20010418,.04,.04,.03,.03,227000
CPUWCQ,20010418,1.39,1.67,1.39,1.67,24500
CQT,20010418,.155,.155,.15,.155,129500
CRG,20010418,7.20,7.20,7.10,7.20,12605
CRL,20010418,.485,.49,.485,.49,56850
CROHB,20010418,107.10,108.00,107.10,108.00,29
CRS,20010418,.36,.365,.36,.365,70000
CRU,20010418,.28,.295,.28,.295,18000
CSA,20010418,.016,.017,.016,.016,207222
CSB,20010418,.31,.32,.30,.32,27000
CSG,20010418,.17,.175,.17,.175,4370
CSI,20010418,.075,.09,.075,.09,10000
CSL,20010418,35.653,35.70,35.32,35.40,235216
CSLIXA,20010418,16.45,16.45,16.45,16.45,500
CSM,20010418,.44,.45,.44,.445,177000
CSR,20010418,5.54,5.64,5.54,5.60,4661372
CSRCD,20010418,4.24,4.24,4.24,4.24,30000
CSRWSC,20010418,.415,.415,.415,.415,14800
CSY,20010418,.07,.075,.07,.07,148084
CTI,20010418,.23,.23,.23,.23,16000
CTL,20010418,1.61,1.61,1.578,1.578,86321
CTO,20010418,.079,.079,.079,.079,8750
CTT,20010418,.61,.61,.61,.61,73072
CTX,20010418,2.00,2.02,2.00,2.008,387390
CUE,20010418,.037,.038,.037,.037,213730
CUL,20010418,.015,.017,.015,.015,201000
CVC,20010418,.54,.54,.54,.54,1000
CVI,20010418,.367,.395,.365,.365,212700
CVN,20010418,.038,.038,.038,.038,4500
CWO,20010418,3.60,3.65,3.59,3.64,9587873
CWOWCC,20010418,.048,.048,.048,.048,500000
CWOWDS,20010418,.19,.19,.18,.18,205000
CWOWGB,20010418,.055,.065,.055,.063,190000
CWOWGC,20010418,.09,.10,.09,.095,503000
CWOWZC,20010418,.275,.275,.275,.275,4000
CWP,20010418,.37,.37,.37,.37,1000
CXP,20010418,9.30,9.41,9.29,9.35,166432
CYB,20010418,.004,.004,.004,.004,100000
CYG,20010418,3.33,3.33,3.30,3.30,13245
DAD,20010418,6.115,6.29,6.115,6.29,80791
DAH,20010418,.33,.33,.33,.33,10000
DAR,20010418,.40,.40,.40,.40,12220
DAY,20010418,.32,.32,.25,.30,49800
DCL,20010418,.25,.25,.25,.25,14256
DCS,20010418,.195,.195,.195,.195,20900
DEL,20010418,6.45,6.50,6.45,6.50,13600
DFT,20010418,.059,.077,.059,.068,1419172
DGD,20010418,1.19,1.19,1.17,1.19,383223
DGL,20010418,.48,.51,.48,.51,882857
DGM,20010418,.005,.006,.005,.005,42588500
DIO,20010418,.06,.06,.06,.06,50000
DIT,20010418,1.46,1.47,1.46,1.46,133910
DJS,20010418,1.08,1.08,1.04,1.04,1940288
DJW,20010418,3.32,3.32,3.31,3.31,70203
DJWG,20010418,4.05,4.05,4.00,4.00,15689
DKNO,20010418,.10,.10,.10,.10,15000
DLS,20010418,.039,.039,.039,.039,90000
DNI,20010418,.14,.15,.14,.14,187350
DNS,20010418,.04,.04,.03,.04,249283
DOM,20010418,.30,.30,.29,.295,47865
DOT,20010418,1.32,1.32,1.305,1.305,367908
DRA,20010418,.043,.047,.043,.047,67415
DRE,20010418,.61,.62,.60,.62,168738
DRN,20010418,.135,.145,.135,.145,192239
DSW,20010418,.02,.02,.02,.02,10000
DTL,20010418,.48,.50,.48,.50,10000
DUI,20010418,1.63,1.63,1.63,1.63,16192
DVC,20010418,.99,1.00,.99,1.00,3800
DVN,20010418,.16,.165,.16,.165,59700
DVT,20010418,.25,.275,.245,.27,12176533
DWY,20010418,.37,.38,.37,.375,516929
DWYO,20010418,.17,.175,.165,.165,2317236
EBG,20010418,.07,.07,.07,.07,58000
EBR,20010418,.38,.38,.37,.37,118650
EBT,20010418,.21,.21,.20,.21,117198
ECL,20010418,.048,.048,.048,.048,10000
ECO,20010418,.031,.031,.031,.031,15000
ECP,20010418,.78,.92,.78,.91,935727
EEC,20010418,.105,.11,.10,.11,64851
EEL,20010418,.45,.48,.45,.48,76000
EFN,20010418,.11,.11,.105,.105,76008
EFNO,20010418,.03,.03,.03,.03,97000
EGI,20010418,.275,.28,.275,.28,44880
EGL,20010418,.095,.095,.095,.095,1000
EGO,20010418,.08,.081,.079,.081,475000
EGOO,20010418,.028,.03,.027,.03,528400
EHY,20010418,.04,.045,.04,.042,101700
EIF,20010418,.14,.14,.14,.14,24285
ELL,20010418,.092,.092,.09,.09,74468
EMI,20010418,.087,.088,.087,.088,26436
EMM,20010418,.17,.17,.17,.17,1080
EMP,20010418,.30,.30,.30,.30,33035
ENE,20010418,11.90,11.95,11.85,11.897,111755
ENV,20010418,.86,.894,.86,.894,221790
ENVNA,20010418,.82,.82,.82,.82,6224
EPH,20010418,.08,.085,.08,.085,125000
EPR,20010418,.155,.155,.155,.155,122618
EPT,20010418,.075,.075,.067,.067,27000
EQI,20010418,.425,.425,.42,.42,79185
EQL,20010418,.022,.022,.022,.022,21155
EQM,20010418,1.15,1.20,1.15,1.20,28792
EQR,20010418,.066,.066,.065,.065,60000
EQS,20010418,.077,.08,.077,.08,335362
ERA,20010418,2.15,2.15,2.12,2.12,3928
ERG,20010418,1.50,1.54,1.46,1.51,5181315
ERGG,20010418,10.50,10.58,10.50,10.58,2590
ERGIXA,20010418,.36,.36,.36,.36,9000
ERGWCA,20010418,.08,.083,.08,.083,150000
ERGWDE,20010418,.29,.305,.29,.29,184000
ERGWGB,20010418,.001,.002,.001,.002,462000
ERGWGC,20010418,.023,.025,.021,.023,1580000
ERGWGD,20010418,.125,.145,.125,.135,545000
ERGWGP,20010418,.22,.22,.22,.22,10000
ERGWPB,20010418,.16,.16,.155,.155,430000
ERGWZA,20010418,.135,.14,.135,.14,11160
ERGWZB,20010418,.28,.28,.28,.28,10000
ESG,20010418,.13,.13,.13,.13,100000
ESH,20010418,.31,.31,.31,.31,9611
ESI,20010418,.62,.63,.62,.63,28500
ESL,20010418,1.25,1.25,1.25,1.25,2000
EST,20010418,.17,.18,.17,.17,156900
ESTO,20010418,.035,.04,.035,.035,49660
ESV,20010418,.65,.70,.65,.70,19000
ESX,20010418,.18,.18,.18,.18,14040
ETK,20010418,.22,.22,.22,.22,100000
ETR,20010418,.55,.56,.55,.55,51000
ETW,20010418,1.08,1.10,1.08,1.10,15977
EXO,20010418,.22,.225,.22,.225,61111
EZY,20010418,.13,.16,.13,.15,307747
FAN,20010418,1.15,1.15,1.15,1.15,750
FAR,20010418,.13,.135,.13,.135,53500
FAROA,20010418,.001,.001,.001,.001,50000
FBG,20010418,5.19,5.20,5.14,5.15,7554696
FBGINI,20010418,1.20,1.20,1.20,1.20,2000
FBGWLA,20010418,.175,.175,.17,.17,106000
FBGWMD,20010418,.105,.105,.105,.105,30000
FBGWPQ,20010418,.07,.07,.07,.07,10000
FBU,20010418,1.80,1.80,1.76,1.76,7250
FCL,20010418,2.26,2.26,2.21,2.25,836640
FCLGA,20010418,2.48,2.48,2.46,2.46,21000
FDR,20010418,1.48,1.48,1.45,1.46,5690
FDROA,20010418,.27,.27,.27,.27,33
FEA,20010418,.175,.18,.165,.165,425858
FFL,20010418,1.06,1.06,1.05,1.05,2670
FFS,20010418,.21,.21,.21,.21,713
FGR,20010418,.014,.014,.014,.014,33333
FHF,20010418,11.50,11.52,10.70,11.20,869867
FHL,20010418,.65,.69,.60,.69,5600
FIM,20010418,.10,.10,.10,.10,90000
FKP,20010418,.72,.73,.71,.71,25000
FLK,20010418,.60,.60,.60,.60,49000
FLO,20010418,.285,.285,.28,.28,50000
FLT,20010418,25.92,26.30,25.90,25.90,92997
FNC,20010418,1.82,1.91,1.82,1.91,378640
FOA,20010418,8.559,8.75,8.51,8.56,332226
FPF,20010418,.95,.95,.94,.94,18711
FPG,20010418,.38,.38,.38,.38,2571
FRU,20010418,1.84,1.84,1.84,1.84,9550
FSL,20010418,.051,.051,.051,.051,40000
FSTCD,20010418,2.60,2.60,2.60,2.60,7000
FUN,20010418,.45,.46,.44,.44,55240
FWD,20010418,1.29,1.29,1.29,1.29,3800
FWF,20010418,.47,.47,.47,.47,5000
FXJ,20010418,3.89,3.95,3.89,3.934,1457862
FXJISI,20010418,1.10,1.10,1.10,1.10,10000
FXJWSA,20010418,.13,.14,.13,.14,20000
FXO,20010418,.071,.071,.071,.071,2334
GAN,20010418,1.11,1.11,1.10,1.11,713522
GANNF,20010418,1.08,1.08,1.08,1.08,381
GAP,20010418,.95,.95,.95,.95,2000
GBG,20010418,.099,.105,.098,.10,235033
GBL,20010418,.15,.15,.15,.15,687
GBS,20010418,.09,.09,.08,.083,300500
GCN,20010418,.055,.055,.055,.055,95000
GCR,20010418,.073,.073,.073,.073,4000
GDM,20010418,.47,.47,.46,.46,33875
GDN,20010418,.058,.06,.058,.06,70000
GDP,20010418,3.70,3.70,3.50,3.55,22716
GDPOA,20010418,1.42,1.42,1.36,1.36,11000
GGY,20010418,.036,.036,.036,.036,189704
GHG,20010418,1.11,1.12,1.11,1.12,77503
GIOCDC,20010418,5.33,5.33,5.33,5.33,2792
GIP,20010418,.04,.04,.04,.04,306000
GIR,20010418,.04,.043,.04,.043,30000
GLD,20010418,1.50,1.52,1.50,1.51,78594
