AMPWPT,20010305,.135,.135,.115,.115,148644
AMPWSE,20010305,.33,.44,.33,.44,160000
AMQHA,20010305,92.818,93.20,92.818,93.10,57716
AMS,20010305,.11,.11,.11,.11,2500
AMU,20010305,.105,.105,.105,.105,4500
ANE,20010305,2.26,2.30,2.25,2.30,7450
ANK,20010305,.19,.19,.19,.19,2128
ANL,20010305,1.903,1.95,1.89,1.92,92312
ANM,20010305,2.53,2.65,2.53,2.55,40012
ANTG,20010305,87.10,88.00,87.00,88.00,415
ANX,20010305,.50,.51,.50,.50,72900
ANZ,20010305,15.60,15.77,15.60,15.69,1574354
ANZECE,20010305,11.73,11.73,11.73,11.73,1500
ANZWMK,20010305,1.06,1.06,1.03,1.03,100000
ANZWPR,20010305,.094,.094,.094,.094,20000
AOE,20010305,.082,.082,.081,.081,40000
AOF,20010305,1.20,1.21,1.20,1.20,252202
AOG,20010305,1.85,1.85,1.82,1.82,16600
AOL,20010305,.03,.03,.026,.026,456125
AOV,20010305,.08,.08,.075,.075,20009
APA,20010305,2.45,2.50,2.42,2.42,69615
APE,20010305,3.70,3.70,3.70,3.70,6250
APECD,20010305,4.05,4.05,4.05,4.05,75000
APG,20010305,.105,.11,.105,.105,570000
API,20010305,2.43,2.43,2.40,2.42,20561
APL,20010305,1.44,1.44,1.40,1.44,89710
APN,20010305,3.897,3.90,3.82,3.85,552076
APU,20010305,.096,.12,.096,.12,250000
APUOA,20010305,.035,.035,.035,.035,30000
APX,20010305,.024,.024,.023,.023,2821701
APY,20010305,.35,.35,.325,.325,231066
AQA,20010305,.75,.75,.67,.68,68333
AQL,20010305,.05,.052,.05,.05,20014
AQP,20010305,8.60,8.80,8.60,8.80,83608
ARA,20010305,.28,.30,.28,.28,2570
ARG,20010305,3.46,3.48,3.45,3.46,40107
ARL,20010305,1.38,1.40,1.36,1.394,482720
ARO,20010305,.21,.25,.21,.25,93544
AROO,20010305,.05,.05,.05,.05,13755
AROOA,20010305,.07,.07,.07,.07,604
ARP,20010305,9.001,9.25,9.00,9.25,5696
ARQ,20010305,.13,.13,.13,.13,14000
ART,20010305,1.30,1.31,1.29,1.31,228238
ASB,20010305,1.25,1.30,1.25,1.28,18000
ASC,20010305,.25,.25,.24,.25,18671
ASCOC,20010305,.012,.012,.012,.012,3998
ASHCD,20010305,2.21,2.21,2.21,2.21,13000
ASL,20010305,.13,.14,.13,.13,101500
ASN,20010305,.09,.09,.09,.09,50000
ASP,20010305,.08,.08,.065,.065,98
ASR,20010305,.80,.80,.80,.80,20000
ASU,20010305,.018,.023,.018,.023,582720
ASX,20010305,13.20,13.30,13.17,13.30,108422
ATE,20010305,.185,.185,.18,.185,128460
ATN,20010305,.046,.046,.045,.045,348000
ATP,20010305,.23,.23,.23,.23,7500
ATX,20010305,.07,.074,.07,.074,167500
AUD,20010305,1.39,1.47,1.38,1.434,308825
AUDCD,20010305,2.92,2.92,2.92,2.92,2700
AUG,20010305,.17,.17,.17,.17,9830
AUI,20010305,3.45,3.50,3.45,3.50,15000
AUM,20010305,.039,.039,.039,.039,400
AUN,20010305,1.45,1.51,1.45,1.49,245447
AUO,20010305,.335,.34,.335,.335,675090
AUR,20010305,.155,.16,.155,.16,60000
AUY,20010305,.92,.93,.88,.90,153500
AVJ,20010305,.53,.53,.53,.53,2000
AVL,20010305,.035,.035,.03,.035,318910
AVR,20010305,.24,.24,.23,.23,77894
AVT,20010305,.175,.175,.17,.17,104600
AWACC,20010305,.68,.68,.68,.68,14456
AWE,20010305,.55,.55,.54,.54,326200
AXA,20010305,2.75,2.79,2.74,2.76,2434276
AXAEME,20010305,1.87,1.87,1.87,1.87,2000
AXAIMA,20010305,1.53,1.53,1.53,1.53,5000
AXL,20010305,.17,.17,.17,.17,5000
AXN,20010305,1.46,1.48,1.36,1.40,499923
AXP,20010305,1.17,1.19,1.16,1.16,126582
AXUWMC,20010305,.095,.095,.095,.095,25000
AYO,20010305,.87,.88,.85,.86,124285
AYOOA,20010305,.58,.59,.56,.59,25846
AZL,20010305,.041,.041,.041,.041,1672
AZR,20010305,.125,.125,.12,.12,679760
BAE,20010305,.015,.018,.013,.013,220086
BAH,20010305,.15,.15,.15,.15,17000
BAM,20010305,17.94,18.00,17.94,18.00,10638
BAR,20010305,.36,.36,.36,.36,19883
BARO,20010305,.17,.17,.16,.16,60000
BAY,20010305,9.38,9.40,9.38,9.39,8627
BBB,20010305,.24,.24,.24,.24,3000
BBG,20010305,4.66,4.66,4.60,4.65,612788
BCD,20010305,.29,.29,.29,.29,1500
BCH,20010305,.155,.155,.145,.145,231600
BDF,20010305,2.40,2.40,2.40,2.40,6100
BDG,20010305,.16,.16,.16,.16,25000
BDL,20010305,2.10,2.10,1.90,1.95,261145
BDS,20010305,1.40,1.40,1.40,1.40,12269
BEN,20010305,6.284,6.284,6.07,6.10,101992
BFLHA,20010305,87.30,87.30,87.00,87.00,130
BFS,20010305,.69,.70,.69,.70,85000
BGF,20010305,.06,.065,.06,.061,240340
BGN,20010305,1.39,1.40,1.38,1.38,27734
BHP,20010305,20.507,21.30,20.49,21.267,4194813
BHPEME,20010305,11.30,11.30,11.30,11.30,100
BHPWAC,20010305,.355,.48,.355,.475,1619000
BHPWAP,20010305,.028,.028,.017,.017,138000
BHPWAQ,20010305,.11,.11,.11,.11,50000
BHPWCB,20010305,.315,.41,.315,.41,9000
BHPWCC,20010305,.56,.77,.56,.73,210000
BHPWCD,20010305,.67,.70,.66,.70,296400
BHPWCS,20010305,.17,.17,.11,.11,493000
BHPWDK,20010305,.175,.21,.175,.21,636310
BHPWGB,20010305,.68,.73,.68,.73,21666
BHPWLD,20010305,.57,.58,.57,.58,12500
BHPWMO,20010305,.28,.30,.28,.30,200000
BHPWOC,20010305,.45,.50,.45,.50,21000
BHPWOP,20010305,.09,.09,.066,.066,213850
BHPWPF,20010305,.325,.40,.325,.39,250000
BHPWPG,20010305,.61,.68,.61,.68,452000
BHPWPU,20010305,.17,.17,.115,.12,1473500
BHPWSG,20010305,.30,.36,.30,.36,27500
BHPWZD,20010305,.70,.70,.70,.70,10000
BHPWZE,20010305,.91,.95,.91,.95,20000
BHPWZG,20010305,.37,.37,.37,.37,300
BII,20010305,.41,.43,.41,.43,235567
BIL,20010305,45.94,45.94,45.10,45.70,188732
BILWPC,20010305,.97,.97,.97,.97,3000
BIR,20010305,.77,.78,.76,.77,228486
BIT,20010305,.44,.44,.40,.425,101000
BKA,20010305,.39,.395,.39,.395,102750
BKL,20010305,6.00,6.00,5.90,6.00,7116
BKS,20010305,.044,.045,.042,.043,1052000
BKW,20010305,5.45,5.45,5.45,5.45,8694
BLD,20010305,2.34,2.38,2.33,2.362,7578919
BLN,20010305,.076,.077,.076,.077,30000
BLNO,20010305,.025,.025,.025,.025,20000
BLO,20010305,.15,.15,.15,.15,180331
BLOO,20010305,.051,.051,.051,.051,35000
BLR,20010305,.115,.115,.115,.115,110204
BLV,20010305,.85,.85,.85,.85,300
BMC,20010305,.295,.295,.29,.29,88318
BMS,20010305,.60,.64,.59,.59,170393
BMX,20010305,.28,.28,.275,.275,147320
BNA,20010305,.125,.125,.12,.12,1138125
BNAO,20010305,.037,.038,.037,.037,233396
BNK,20010305,.87,.87,.86,.86,43700
BNO,20010305,1.40,1.40,1.31,1.31,146087
BNOO,20010305,.86,.86,.83,.83,41000
BOBEMG,20010305,1.15,1.15,1.15,1.15,2150
BOC,20010305,.16,.16,.16,.16,6500
BOQ,20010305,6.29,6.39,6.18,6.18,28464
BOQPA,20010305,111.50,111.50,111.10,111.10,550
BPC,20010305,.48,.49,.48,.48,1958290
BPCO,20010305,.31,.315,.29,.29,966978
BPFHA,20010305,.177,.177,.177,.177,18428
BPO,20010305,.125,.125,.12,.12,125000
BPT,20010305,.041,.043,.041,.042,848933
BPTO,20010305,.016,.016,.015,.016,205636
BRE,20010305,.12,.12,.12,.12,50000
BRI,20010305,.265,.265,.265,.265,89500
BRL,20010305,9.25,9.25,9.11,9.11,866469
BRN,20010305,.21,.21,.21,.21,50000
BRS,20010305,1.59,1.59,1.58,1.59,95700
BRY,20010305,.29,.29,.29,.29,163121
BRZ,20010305,1.45,1.48,1.45,1.45,207650
BSG,20010305,.077,.077,.075,.076,550000
BSO,20010305,3.40,3.45,3.40,3.45,36410
BTA,20010305,2.60,2.80,2.60,2.80,1121074
BTC,20010305,.40,.40,.38,.38,123100
BTCO,20010305,.155,.155,.155,.155,10000
BTE,20010305,.71,.72,.71,.71,1103361
BTG,20010305,.94,.94,.93,.93,22787
BTM,20010305,.475,.475,.475,.475,42267
BTO,20010305,1.51,1.51,1.50,1.50,1707877
BWA,20010305,3.905,3.93,3.86,3.92,197534
BWAINI,20010305,.96,.96,.96,.96,1000
BWAWPA,20010305,.135,.135,.135,.135,120000
BWI,20010305,.89,.90,.88,.90,12000
BWP,20010305,1.08,1.08,1.07,1.07,33667
BWT,20010305,.06,.06,.06,.06,125000
BYI,20010305,.65,.65,.65,.65,2100
CAA,20010305,2.16,2.24,2.16,2.19,172411
CAB,20010305,3.15,3.16,3.14,3.15,53330
CAG,20010305,.25,.25,.24,.25,299800
CAI,20010305,.68,.70,.68,.68,212945
CAT,20010305,7.995,8.00,7.60,7.85,6631
CBA,20010305,31.20,31.72,31.20,31.65,4647409
CBAECE,20010305,24.90,25.02,24.90,25.02,1800
CBAIGA,20010305,18.50,18.50,18.50,18.50,7265
CBAIMA,20010305,18.83,18.90,18.83,18.90,2000
CBAIMB,20010305,11.58,11.58,11.58,11.58,800
CBAIMZ,20010305,6.33,6.79,6.33,6.70,136440
CBAINJ,20010305,7.60,7.72,7.60,7.72,9605
CBAIXI,20010305,16.42,16.42,16.42,16.42,1500
CBAWAP,20010305,.05,.05,.041,.041,169999
CBAWGA,20010305,.23,.25,.23,.25,229000
CBAWMD,20010305,.31,.315,.31,.31,59000
CBAWPD,20010305,.55,.59,.55,.59,154900
CBAWSB,20010305,.40,.485,.40,.47,337050
CBAWSQ,20010305,.045,.046,.045,.046,120000
CBD,20010305,.065,.065,.065,.065,67280
CBEHA,20010305,101.30,101.35,101.30,101.35,1500
CBH,20010305,.14,.14,.14,.14,126230
CBI,20010305,1.40,1.40,1.40,1.40,4400
CBO,20010305,.065,.069,.062,.069,219500
CBT,20010305,.11,.115,.105,.105,242029
CBTO,20010305,.025,.025,.024,.024,357697
CBW,20010305,.72,.75,.72,.74,32000
CCK,20010305,.235,.235,.235,.235,2000
CCL,20010305,5.308,5.34,5.30,5.30,1390938
CCLEME,20010305,1.80,1.80,1.80,1.80,1000
CCLWAB,20010305,.325,.325,.325,.325,146000
CCLWPA,20010305,.245,.245,.24,.24,35000
CCO,20010305,.12,.125,.115,.125,105000
CCOOA,20010305,.006,.006,.006,.006,238000
CCP,20010305,.56,.56,.55,.55,1887
CCV,20010305,.039,.039,.038,.038,273333
CCZ,20010305,.80,.81,.80,.80,28000
CDF,20010305,1.18,1.18,1.18,1.18,22090
CDO,20010305,1.319,1.32,1.31,1.31,20100
CDP,20010305,2.00,2.00,2.00,2.00,16906
CDR,20010305,.85,.85,.85,.85,19053
CDX,20010305,2.10,2.10,2.06,2.06,8500
CED,20010305,.51,.51,.50,.50,5400
CEP,20010305,2.859,2.89,2.859,2.86,195181
CEQ,20010305,2.14,2.15,2.14,2.14,15500
CEW,20010305,2.35,2.35,2.10,2.10,46581
CEWG,20010305,1.03,1.03,1.002,1.002,55000
CEWO,20010305,.56,.56,.56,.56,1907
CEY,20010305,1.06,1.06,1.03,1.05,192145
CFA,20010305,.07,.07,.07,.07,10000
CFR,20010305,.028,.029,.028,.029,817549
CFROB,20010305,.003,.003,.003,.003,100000
CFT,20010305,2.05,2.06,2.04,2.05,300990
CGB,20010305,.05,.05,.05,.05,28000
CGC,20010305,.12,.12,.12,.12,8700
CGO,20010305,.90,.90,.90,.90,4500
CHB,20010305,31.01,31.26,31.01,31.26,459
CHF,20010305,.73,.74,.73,.74,5800
CHFOA,20010305,.45,.45,.45,.45,800
CHL,20010305,.145,.145,.145,.145,50000
CHO,20010305,12.50,12.50,12.40,12.40,3130
CHQ,20010305,.80,.80,.80,.80,15000
CHV,20010305,.54,.55,.54,.55,230000
CHY,20010305,1.505,1.51,1.50,1.50,36059
CIR,20010305,3.68,3.81,3.68,3.69,15413
CKG,20010305,.034,.035,.034,.035,276385
CLA,20010305,3.20,3.20,3.20,3.20,250
CLH,20010305,3.91,3.91,3.65,3.65,22865
CLI,20010305,3.95,4.00,3.91,3.95,132618
CLO,20010305,.72,.72,.71,.71,58547
CLT,20010305,2.08,2.08,2.00,2.00,33500
CLV,20010305,.385,.385,.38,.38,25500
CMI,20010305,1.05,1.05,1.03,1.03,20000
CML,20010305,6.60,6.66,6.45,6.55,2159196
CMLIMA,20010305,3.18,3.18,3.18,3.18,9000
CMLPA,20010305,106.88,107.30,106.88,107.20,24134
CMLWAB,20010305,.09,.09,.067,.08,230000
CMLWAP,20010305,.465,.465,.465,.465,5000
CMLWPE,20010305,.054,.054,.054,.054,27500
CMLWPF,20010305,.23,.23,.205,.205,25000
CMLWSA,20010305,.185,.185,.145,.155,217500
CMP,20010305,.967,1.00,.95,.97,160935
CMQ,20010305,.539,.55,.50,.50,166850
CMR,20010305,.405,.405,.405,.405,18300
CMS,20010305,.16,.18,.16,.18,118800
CMW,20010305,.06,.06,.06,.06,50000
CNA,20010305,20.00,20.00,20.00,20.00,1155
CND,20010305,1.68,1.68,1.65,1.65,23961
CNF,20010305,.046,.046,.046,.046,1100
CNG,20010305,.32,.32,.31,.31,10300
CNM,20010305,.051,.051,.048,.048,574000
CNMO,20010305,.011,.011,.011,.011,200000
CNN,20010305,.067,.067,.067,.067,65000
CNT,20010305,.065,.065,.061,.061,529600
CNTO,20010305,.021,.021,.02,.02,500000
COA,20010305,1.02,1.04,1.00,1.04,184132
COF,20010305,2.20,2.23,2.20,2.23,2100
COH,20010305,38.803,39.20,38.80,39.045,259947
COM,20010305,.46,.46,.45,.45,14200
COP,20010305,.013,.013,.012,.013,1378443
COPO,20010305,.002,.002,.002,.002,500000
COU,20010305,.455,.46,.455,.46,220739
CPA,20010305,1.04,1.04,1.03,1.03,712257
CPB,20010305,4.75,4.75,4.75,4.75,2850
CPC,20010305,.255,.255,.255,.255,5000
CPH,20010305,.51,.51,.49,.50,681199
CPHCA,20010305,.41,.41,.39,.40,581500
CPI,20010305,1.50,1.58,1.50,1.58,6285
CPIPA,20010305,2.18,2.18,2.13,2.13,6745
CPU,20010305,7.80,7.84,7.70,7.74,2908510
CPUWCA,20010305,.40,.41,.36,.37,290000
CPUWCQ,20010305,.52,.56,.52,.56,155000
CPXXMA,20010305,1494.00,1494.00,1494.00,1494.00,2
CPXXML,20010305,1128.00,1128.00,1128.00,1128.00,1
CPXXMM,20010305,1115.00,1115.00,1115.00,1115.00,1
CPXXMN,20010305,1140.00,1140.00,1140.00,1140.00,1
CPXXMO,20010305,1182.00,1182.00,1182.00,1182.00,1
CPXXMP,20010305,1196.00,1196.00,1196.00,1196.00,1
CQT,20010305,.225,.26,.22,.235,4131687
CQTOC,20010305,.074,.089,.07,.085,15277666
CRG,20010305,7.43,7.45,7.40,7.44,18405
CROHB,20010305,107.75,107.75,107.75,107.75,57
CRS,20010305,.38,.38,.38,.38,102000
CRT,20010305,.75,.75,.75,.75,3424
CSA,20010305,.023,.024,.023,.023,261160
CSB,20010305,.463,.463,.40,.43,40485
CSI,20010305,.13,.13,.085,.085,15000
CSL,20010305,36.368,36.80,36.368,36.70,143291
CSM,20010305,.44,.44,.44,.44,4
CSMO,20010305,.23,.23,.23,.23,40000
CSR,20010305,5.051,5.08,5.02,5.04,620284
CSRCD,20010305,4.24,4.24,4.24,4.24,30000
CSX,20010305,.35,.35,.35,.35,10000
CSY,20010305,.105,.105,.10,.10,220800
CSYO,20010305,.026,.026,.026,.026,20000
CTI,20010305,.46,.46,.45,.45,6609
CTL,20010305,1.621,1.64,1.56,1.56,63323
CTO,20010305,.08,.08,.08,.08,6290
CTR,20010305,.20,.25,.20,.21,123521
CTT,20010305,.60,.60,.60,.60,6662
CTX,20010305,2.28,2.30,2.26,2.29,193164
CUL,20010305,.018,.018,.017,.017,128970
CUS,20010305,.03,.03,.03,.03,260000
CVI,20010305,.60,.61,.59,.59,98721
CWO,20010305,3.82,3.87,3.82,3.84,2353823
CWOIMA,20010305,.84,.84,.84,.84,1000
CWOWAB,20010305,.15,.15,.15,.15,50000
CWOWDH,20010305,.19,.19,.185,.185,45000
CWOWGB,20010305,.175,.18,.17,.175,670000
CWOWGC,20010305,.22,.235,.22,.22,713500
CWOWMK,20010305,.125,.125,.115,.115,25000
CWOWOB,20010305,.125,.13,.115,.115,400000
CWOWOC,20010305,.028,.028,.028,.028,171214
CWOWPF,20010305,.011,.015,.011,.013,142803
CWOWPG,20010305,.22,.23,.21,.215,434052
CWOWZB,20010305,.041,.041,.041,.041,80000
CWOWZC,20010305,.40,.40,.40,.40,12000
CXL,20010305,.042,.042,.042,.042,56000
CXP,20010305,9.30,9.40,9.30,9.36,70979
CYB,20010305,.005,.005,.005,.005,447000
CYG,20010305,3.10,3.13,3.10,3.10,11442
DAD,20010305,6.377,6.52,6.377,6.48,74617
DAH,20010305,.36,.36,.36,.36,96
DAR,20010305,.38,.39,.38,.39,5000
DAY,20010305,.36,.38,.35,.38,21500
DCL,20010305,.29,.29,.29,.29,13000
DCS,20010305,.33,.34,.33,.34,21627
DEF,20010305,.047,.047,.045,.045,77255
DEFOB,20010305,.01,.01,.009,.009,590000
DEL,20010305,6.60,6.62,6.60,6.62,6500
DFT,20010305,.045,.045,.04,.041,700500
DGD,20010305,1.30,1.30,1.27,1.28,485334
DGL,20010305,.50,.52,.50,.51,1523898
DGM,20010305,.006,.007,.006,.006,3285000
DIO,20010305,.068,.068,.066,.067,641519
DIT,20010305,1.47,1.47,1.46,1.47,97438
DJS,20010305,1.30,1.33,1.30,1.32,150612
DJW,20010305,3.20,3.23,3.19,3.23,31256
DJWG,20010305,4.00,4.00,4.00,4.00,3892
DKNO,20010305,.16,.16,.16,.16,2264
DKS,20010305,7.65,7.65,7.65,7.65,250
DNI,20010305,.235,.235,.21,.21,124520
DNS,20010305,.045,.045,.045,.045,8000
DOM,20010305,.30,.32,.30,.32,22400
DOT,20010305,1.30,1.32,1.30,1.32,300430
DRD,20010305,1.75,1.75,1.70,1.70,6473
DRN,20010305,.16,.20,.16,.195,2326128
DTL,20010305,.65,.65,.65,.65,9713
DUI,20010305,1.68,1.68,1.68,1.68,10741
DVC,20010305,1.15,1.19,1.15,1.15,118900
DVN,20010305,.15,.15,.15,.15,10000
DVT,20010305,.42,.43,.415,.415,1306786
DWY,20010305,.32,.32,.29,.30,244433
DWYO,20010305,.13,.13,.13,.13,193000
EBR,20010305,.31,.315,.305,.31,517254
EBT,20010305,.147,.147,.135,.145,193965
ECE,20010305,.025,.027,.025,.027,49682
ECEO,20010305,.002,.002,.002,.002,12000
ECL,20010305,.069,.07,.069,.07,134017
ECM,20010305,.12,.12,.12,.12,7000
ECP,20010305,1.02,1.05,1.00,1.04,431520
ECU,20010305,.037,.037,.037,.037,17521
EEC,20010305,.15,.155,.15,.155,229759
EEL,20010305,.65,.67,.60,.67,70010
EFC,20010305,.358,.358,.345,.345,47000
EFCO,20010305,.04,.04,.04,.04,6000
EFN,20010305,.23,.23,.215,.22,46300
EGI,20010305,.52,.52,.41,.41,40600
EGL,20010305,.10,.10,.10,.10,1000
EGO,20010305,.08,.08,.08,.08,75000
EGOO,20010305,.023,.023,.023,.023,200000
EHY,20010305,.047,.047,.045,.045,43100
EIF,20010305,.195,.195,.185,.195,153000
ELL,20010305,.10,.10,.098,.098,241838
EMB,20010305,1.91,1.91,1.91,1.91,3000
EMI,20010305,.13,.13,.12,.12,28000
EMM,20010305,.18,.20,.18,.20,17228
ENCG,20010305,1.22,1.22,1.22,1.22,2540000
ENE,20010305,12.50,13.10,12.50,12.85,168565
ENEWPA,20010305,.365,.365,.35,.35,217400
ENV,20010305,.85,.86,.85,.86,151719
EPH,20010305,.10,.10,.095,.095,467186
EPR,20010305,.14,.145,.14,.145,30000
EPRO,20010305,.06,.06,.06,.06,320191
EPT,20010305,.115,.115,.105,.105,24400
EQI,20010305,.41,.42,.41,.42,5000
EQL,20010305,.036,.036,.035,.035,270000
EQR,20010305,.08,.08,.08,.08,90000
EQS,20010305,.065,.07,.065,.065,225850
EQT,20010305,5.65,5.65,5.65,5.65,600
ERA,20010305,2.30,2.30,2.30,2.30,1308
ERG,20010305,1.88,2.02,1.88,2.02,123569656
ERGG,20010305,11.25,11.45,11.25,11.45,12450
ERGWCA,20010305,.36,.37,.315,.365,2745000
ERGWDB,20010305,.001,.001,.001,.001,13000
ERGWDC,20010305,.038,.041,.038,.041,800000
ERGWDD,20010305,.096,.115,.087,.115,4280000
ERGWGB,20010305,.009,.009,.009,.009,100000
ERGWGC,20010305,.105,.12,.093,.115,9823857
ERGWPA,20010305,.05,.05,.04,.05,2021000
ERGWSA,20010305,.055,.066,.051,.066,125000
ERS,20010305,.80,.80,.80,.80,15000
ESG,20010305,.18,.18,.18,.18,233102
ESGO,20010305,.07,.07,.065,.065,97500
ESI,20010305,.85,.87,.81,.85,978561
ESL,20010305,1.38,1.38,1.36,1.36,1100
EST,20010305,.17,.17,.17,.17,18000
ESTO,20010305,.047,.047,.046,.046,114940
ESX,20010305,.275,.275,.275,.275,962
ETKO,20010305,.095,.095,.095,.095,7200
ETR,20010305,1.07,1.07,1.04,1.06,14545
ETW,20010305,1.18,1.19,1.17,1.17,29806
EWL,20010305,.17,.19,.17,.17,96700
EXO,20010305,.23,.23,.20,.22,554000
EXS,20010305,.115,.115,.11,.11,80000
EZL,20010305,.50,.50,.50,.50,54000
EZY,20010305,.17,.17,.17,.17,139800
FAN,20010305,1.28,1.28,1.26,1.26,18000
FAR,20010305,.145,.145,.145,.145,3500
FBG,20010305,4.77,4.78,4.72,4.751,4604511
FBGINI,20010305,.87,.87,.87,.87,2800
FCL,20010305,2.11,2.12,2.08,2.10,322564
FCLGA,20010305,2.37,2.38,2.37,2.38,101600
FDR,20010305,1.76,2.00,1.76,1.90,106908
FDROA,20010305,.70,.75,.70,.75,5450
FEA,20010305,.255,.27,.25,.25,107510
FFL,20010305,1.16,1.18,1.16,1.18,264345
FGR,20010305,.016,.016,.016,.016,45000
FHF,20010305,10.957,11.11,10.86,11.00,128309
FHL,20010305,1.00,1.10,1.00,1.10,28000
FHT,20010305,.29,.29,.29,.29,5000
FIF,20010305,7.394,7.44,7.39,7.41,268372
FIFO,20010305,1.70,1.70,1.70,1.70,3326
FIM,20010305,.139,.139,.139,.139,5000
FIMO,20010305,.013,.013,.01,.01,150000
FKP,20010305,.80,.80,.79,.80,94750
FLCBS,20010305,1.61,1.61,1.61,1.61,1000
FLCES,20010305,7.57,7.58,7.57,7.58,17913
FLCFS,20010305,.26,.26,.26,.26,149942
FLO,20010305,.32,.35,.32,.34,268637
FLT,20010305,27.21,27.70,26.75,27.00,43635
FNC,20010305,2.40,2.40,2.32,2.32,23071
FOA,20010305,9.40,9.50,9.39,9.41,35521
FPF,20010305,.96,.96,.95,.95,113751
FPG,20010305,.37,.37,.37,.37,17771
FRI,20010305,.23,.23,.23,.23,25000
FRU,20010305,1.61,1.69,1.61,1.65,120552
FSL,20010305,.055,.055,.055,.055,5450
FSTCD,20010305,2.60,2.60,2.60,2.60,7000
FUN,20010305,.50,.52,.50,.50,67000
FWD,20010305,1.40,1.45,1.40,1.45,11800
FXJ,20010305,4.00,4.05,3.91,3.95,1695778
FXJWAB,20010305,.074,.075,.074,.075,35000
FXJWPC,20010305,.18,.18,.18,.18,19500
GAN,20010305,1.14,1.14,1.13,1.13,291409
GANNF,20010305,1.12,1.12,1.05,1.05,12093
GAP,20010305,1.00,1.00,1.00,1.00,4202
GBL,20010305,.22,.22,.22,.22,3051
GBS,20010305,.078,.08,.075,.08,165000
GCN,20010305,.084,.084,.084,.084,30000
GCR,20010305,.08,.08,.08,.08,15000
GDH,20010305,.099,.10,.098,.098,60500
GDM,20010305,.59,.59,.58,.58,16650
GDMO,20010305,.38,.42,.38,.42,45000
GDN,20010305,.066,.066,.065,.065,45000
GDP,20010305,4.40,4.43,4.27,4.27,4700
GDPOA,20010305,2.05,2.05,2.05,2.05,3965
GEE,20010305,1.06,1.06,1.06,1.06,4500
GEN,20010305,4.25,4.25,4.25,4.25,5500
GFA,20010305,2.25,2.25,2.20,2.20,2759
GFD,20010305,.33,.33,.32,.32,65296
GFDO,20010305,.013,.015,.012,.012,197225
