AMPWPW,20011010,.53,.55,.53,.55,24000
AMPWSP,20011010,.135,.15,.13,.15,647800
AMQHA,20011010,89.258,89.45,88.50,89.25,2325
AMU,20011010,.105,.105,.10,.10,240000
AMZG,20011010,104.666,104.666,103.34,103.35,11623
ANC,20011010,4.65,4.65,4.65,4.65,2500
ANE,20011010,2.30,2.35,2.30,2.35,5500
ANK,20011010,.08,.08,.08,.08,2000
ANL,20011010,.71,.73,.69,.69,63395
ANM,20011010,.71,.79,.71,.78,198722
ANTG,20011010,24.00,24.00,24.00,24.00,2217
ANX,20011010,.27,.27,.27,.27,1000
ANZ,20011010,16.39,16.90,16.38,16.84,5386245
ANZIMD,20011010,3.91,4.26,3.91,4.25,23800
ANZIPB,20011010,8.59,8.59,8.59,8.59,5000
ANZWCE,20011010,.69,.72,.69,.72,90000
ANZWCR,20011010,.125,.125,.072,.08,3796424
ANZWML,20011010,.55,.64,.55,.61,31000
ANZWMM,20011010,.075,.14,.075,.14,55000
ANZWMN,20011010,.28,.305,.28,.305,29000
ANZWMV,20011010,.009,.012,.005,.012,410112
ANZWMW,20011010,.235,.235,.19,.19,225000
ANZWMX,20011010,.44,.44,.44,.44,20000
ANZWMY,20011010,.21,.21,.18,.18,52495
ANZWPJ,20011010,.63,.63,.63,.63,3000
ANZWPU,20011010,.405,.405,.33,.335,1343030
ANZWSD,20011010,.335,.355,.335,.355,50000
ANZWSS,20011010,.315,.315,.25,.26,667000
ANZWXE,20011010,.36,.445,.36,.445,560000
ANZWXQ,20011010,.305,.305,.265,.275,487000
AOE,20011010,.11,.11,.11,.11,25000
AOEO,20011010,.028,.028,.028,.028,1250
AOF,20011010,1.28,1.29,1.28,1.29,1735396
AOG,20011010,1.37,1.37,1.35,1.35,10684
APA,20011010,2.44,2.45,2.44,2.44,125497
APE,20011010,3.84,3.84,3.84,3.84,10000
APG,20011010,.092,.092,.092,.092,20000
API,20011010,2.74,2.75,2.74,2.75,27200
APN,20011010,3.79,3.79,3.72,3.72,69663
APX,20011010,.017,.018,.016,.018,1243500
APY,20011010,.43,.44,.43,.44,17372
AQP,20011010,7.12,7.12,7.04,7.04,30655
AQT,20011010,.082,.082,.082,.082,9334
ARA,20011010,.21,.225,.21,.225,34740
ARG,20011010,3.88,3.90,3.80,3.85,51772
ARL,20011010,.225,.23,.22,.22,160515
ARP,20011010,9.00,9.00,9.00,9.00,1530
ARQ,20011010,.11,.11,.105,.105,198788
ART,20011010,1.43,1.43,1.41,1.42,1288933
ASB,20011010,1.05,1.06,1.05,1.05,87185
ASLPA,20011010,.074,.075,.074,.075,78000
ASP,20011010,.05,.05,.045,.045,50000
ASU,20011010,.01,.01,.009,.009,788414
ASX,20011010,11.171,11.171,11.00,11.00,406690
ASXIMD,20011010,2.13,2.13,2.13,2.13,10150
ATE,20011010,.105,.11,.105,.11,24310
ATG,20011010,.13,.14,.13,.14,110000
ATN,20011010,.012,.012,.011,.012,140000
ATP,20011010,.28,.29,.28,.28,59200
ATX,20011010,.082,.085,.082,.085,59000
AUD,20011010,1.45,1.48,1.43,1.48,3859823
AUG,20011010,.135,.135,.13,.13,720914
AUM,20011010,.018,.018,.018,.018,40000
AUN,20011010,.31,.325,.27,.275,4040453
AUO,20011010,.25,.25,.245,.245,25000
AUR,20011010,.042,.042,.042,.042,81137
AUY,20011010,.45,.455,.435,.435,128373
AVJ,20011010,.835,.835,.835,.835,10000
AVL,20011010,.037,.037,.037,.037,67400
AVR,20011010,.135,.135,.135,.135,4000
AVT,20011010,.062,.062,.058,.058,110000
AWB,20011010,3.38,3.42,3.34,3.36,95107
AWE,20011010,.50,.50,.47,.47,34000
AXA,20011010,2.509,2.52,2.48,2.50,1012448
AXN,20011010,.832,.832,.80,.81,132377
AXUWGC,20011010,.06,.06,.06,.06,280000
AXUWGD,20011010,.20,.20,.20,.20,5000
AYO,20011010,.61,.68,.61,.68,102974
AYOOA,20011010,.35,.35,.35,.35,10000
AZE,20011010,.024,.025,.024,.025,339762
BBB,20011010,.078,.078,.077,.077,10000
BBG,20011010,7.17,7.30,7.16,7.30,655378
BBL,20011010,.10,.10,.10,.10,4813
BDF,20011010,2.15,2.20,2.10,2.20,52435
BDG,20011010,.16,.16,.16,.16,629021
BDL,20011010,.455,.475,.45,.465,237922
BDS,20011010,.95,.95,.95,.95,24570
BEN,20011010,6.10,6.12,6.05,6.08,115839
BER,20011010,.32,.32,.32,.32,15000
BFLHA,20011010,79.00,79.00,79.00,79.00,522
BGD,20011010,.10,.10,.092,.092,2900
BGF,20011010,.03,.03,.028,.028,41600
BGN,20011010,.80,.88,.80,.88,73732
BHP,20011010,8.90,8.92,8.85,8.871,7907664
BHPIMD,20011010,1.40,1.40,1.38,1.38,24500
BHPWAI,20011010,.21,.21,.21,.21,5000
BHPWAT,20011010,.31,.31,.305,.305,60000
BHPWCI,20011010,.275,.275,.275,.275,20000
BHPWCV,20011010,.48,.49,.475,.49,160000
BHPWDV,20011010,.28,.28,.28,.28,21400
BHPWGE,20011010,.041,.041,.039,.039,195000
BHPWGG,20011010,.135,.135,.115,.115,244000
BHPWGT,20011010,.28,.28,.28,.28,50000
BHPWMH,20011010,.175,.175,.175,.175,15000
BHPWMS,20011010,.27,.275,.27,.275,530000
BHPWOH,20011010,.27,.27,.27,.27,50000
BHPWOI,20011010,.205,.205,.205,.205,30000
BHPWOS,20011010,.24,.24,.24,.24,3000
BHPWSU,20011010,.31,.31,.31,.31,105000
BHPWZS,20011010,.25,.25,.25,.25,50000
BIC,20011010,.35,.35,.35,.35,2647
BIL,20011010,10.393,10.60,10.36,10.54,2785862
BILIAA,20011010,4.25,4.25,4.25,4.25,1334
BILWAB,20011010,.175,.175,.175,.175,10000
BILWAP,20011010,.20,.20,.19,.19,192500
BILWGB,20011010,.10,.10,.10,.10,8000
BILWGQ,20011010,.205,.205,.205,.205,10000
BILWMR,20011010,.105,.105,.081,.087,1656000
BILWPD,20011010,.009,.009,.009,.009,100000
BILWSP,20011010,.13,.13,.11,.11,218000
BIR,20011010,.765,.765,.73,.75,235342
BKS,20011010,.03,.03,.029,.029,94000
BKV,20011010,.25,.26,.25,.26,34000
BKW,20011010,6.07,6.07,6.02,6.02,5831
BLD,20011010,3.35,3.44,3.33,3.42,2070408
BLO,20011010,.12,.125,.12,.12,131800
BLR,20011010,.047,.047,.045,.045,18300
BMC,20011010,.054,.054,.054,.054,16866
BMS,20011010,.55,.55,.55,.55,21025
BMX,20011010,.215,.225,.215,.215,116336
BNK,20011010,1.26,1.26,1.24,1.25,240100
BNO,20011010,.63,.63,.63,.63,9500
BOC,20011010,.13,.13,.13,.13,612
BOQ,20011010,5.83,5.84,5.81,5.83,61115
BPC,20011010,.45,.45,.44,.44,2078197
BPCO,20011010,.246,.25,.245,.245,705895
BPCPA,20011010,.48,.48,.48,.48,288811
BPO,20011010,.20,.20,.195,.20,336274
BPOO,20011010,.08,.08,.08,.08,20000
BPT,20011010,.052,.053,.052,.053,507000
BRE,20011010,.01,.01,.01,.01,40000
BRI,20011010,.26,.26,.26,.26,2000
BRL,20011010,9.97,10.01,9.91,9.95,476323
BRS,20011010,2.45,2.47,2.42,2.43,150181
BRY,20011010,.27,.28,.27,.28,119200
BRZ,20011010,1.43,1.49,1.43,1.46,337734
BSG,20011010,.06,.06,.06,.06,300000
BSO,20011010,3.70,3.70,3.63,3.63,27675
BTA,20011010,.475,.48,.465,.475,185597
BTB,20011010,.053,.053,.053,.053,1845
BTC,20011010,.295,.295,.285,.285,40970
BTCO,20011010,.065,.065,.065,.065,5000
BTE,20011010,.62,.63,.62,.62,21242
BTO,20011010,1.56,1.56,1.55,1.56,1045927
BWA,20011010,3.89,3.99,3.87,3.93,565531
BWI,20011010,.92,.92,.91,.91,3000
BWP,20011010,1.32,1.33,1.30,1.30,90702
BWPRA,20011010,.08,.10,.08,.10,13786
BWT,20011010,.015,.015,.015,.015,263000
CAA,20011010,1.86,1.90,1.86,1.86,15081
CAB,20011010,3.00,3.00,3.00,3.00,500
CAG,20011010,.078,.079,.07,.07,925300
CAI,20011010,.60,.60,.60,.60,55857
CAT,20011010,6.548,6.60,6.548,6.60,3500
CBA,20011010,26.90,27.30,26.90,27.05,2581962
CBAIGA,20011010,11.79,11.79,11.79,11.79,1000
CBAIMA,20011010,13.73,13.73,13.73,13.73,2400
CBAIMC,20011010,11.28,11.52,11.28,11.35,6430
CBAIMD,20011010,3.21,3.28,3.15,3.18,81935
CBAIWA,20011010,14.46,14.46,14.46,14.46,500
CBAIXA,20011010,10.98,10.98,10.98,10.98,6000
CBAPA,20011010,205.80,206.00,205.80,206.00,2886
CBAWAC,20011010,.55,.58,.55,.55,123500
CBAWAR,20011010,.315,.33,.295,.31,219000
CBAWCD,20011010,.73,.73,.73,.73,5000
CBAWMG,20011010,.105,.12,.105,.11,330000
CBAWMJ,20011010,.495,.495,.495,.495,4000
CBAWMV,20011010,.34,.34,.335,.335,16000
CBAWOD,20011010,.14,.15,.14,.14,203799
CBAWPG,20011010,.046,.046,.046,.046,10000
CBAWPH,20011010,.62,.65,.62,.65,31000
CBAWSD,20011010,.185,.185,.185,.185,40000
CBC,20011010,.025,.025,.025,.025,5000
CBD,20011010,.03,.03,.03,.03,150000
CBH,20011010,.092,.097,.09,.09,226804
CBI,20011010,1.53,1.54,1.51,1.54,21000
CBO,20011010,.025,.025,.024,.024,237250
CBT,20011010,.053,.053,.052,.052,103911
CBW,20011010,.30,.32,.30,.30,41404
CBWG,20011010,.60,.60,.50,.55,40000
CCH,20011010,.12,.12,.12,.12,52030
CCL,20011010,5.33,5.35,5.30,5.35,1718022
CCZ,20011010,.83,.83,.81,.82,11750
CDF,20011010,1.13,1.13,1.13,1.13,10070
CDO,20011010,1.79,1.80,1.78,1.79,109500
CDP,20011010,2.03,2.04,2.03,2.03,20400
CDR,20011010,.85,.87,.85,.87,26000
CDX,20011010,.97,1.10,.97,1.10,18335
CEP,20011010,3.25,3.27,3.23,3.25,1309414
CEPCC,20011010,.13,.13,.13,.13,9843
CEQ,20011010,1.98,1.98,1.96,1.96,19500
CEW,20011010,1.30,1.30,1.27,1.27,17570
CEWO,20011010,.025,.025,.025,.025,928
CEY,20011010,1.23,1.25,1.23,1.25,56567
CFS,20011010,.50,.50,.50,.50,25000
CFT,20011010,2.13,2.16,2.13,2.16,1141627
CHF,20011010,.95,.97,.91,.92,289615
CHFOA,20011010,.60,.60,.60,.60,2000
CHL,20011010,.185,.185,.185,.185,1167
CHV,20011010,.57,.57,.57,.57,127100
CHY,20011010,1.23,1.23,1.18,1.18,2500
CIN,20011010,7.50,7.50,7.50,7.50,10000
CIR,20011010,1.85,1.94,1.85,1.90,29100
CIY,20011010,1.16,1.16,1.16,1.16,3000
CIYO,20011010,.12,.12,.12,.12,1000
CKG,20011010,.031,.031,.031,.031,50000
CLA,20011010,.33,.33,.30,.30,275000
CLH,20011010,4.20,4.272,4.20,4.272,263136
CLI,20011010,2.835,2.88,2.82,2.87,290515
CLO,20011010,.89,.90,.87,.88,64645
CLV,20011010,.185,.195,.185,.19,110500
CLVO,20011010,.091,.091,.091,.091,2000
CMI,20011010,1.10,1.10,1.10,1.10,32000
CMIPB,20011010,1.35,1.35,1.35,1.35,4875
CML,20011010,7.40,7.41,7.32,7.385,3787746
CMLC,20011010,7.43,7.49,7.40,7.49,58890
CMLIGD,20011010,1.21,1.22,1.21,1.22,25000
CMLIMC,20011010,3.34,3.34,3.33,3.33,26500
CMLIPB,20011010,3.71,3.74,3.71,3.74,43000
CMLIXB,20011010,3.60,3.60,3.60,3.60,10000
CMLIZA,20011010,4.18,4.18,4.18,4.18,2000
CMLPA,20011010,109.504,109.65,109.40,109.50,6334
CMLWAD,20011010,.435,.435,.435,.435,7000
CMLWCD,20011010,.16,.16,.16,.16,20000
CMLWCQ,20011010,.26,.26,.26,.26,150000
CMLWDH,20011010,.325,.33,.32,.325,170000
CMLWMD,20011010,.18,.18,.18,.18,3500
CMLWMP,20011010,.165,.17,.165,.17,105000
CMLWPT,20011010,.053,.055,.052,.052,350000
CMLWSC,20011010,.265,.265,.265,.265,50000
CMLWSQ,20011010,.048,.048,.044,.046,200000
CMP,20011010,.63,.68,.63,.68,28500
CMQ,20011010,.88,.98,.88,.97,611203
CMS,20011010,.05,.05,.05,.05,2100
CMSO,20011010,.006,.006,.006,.006,441083
CND,20011010,.90,.92,.89,.92,7080
CNG,20011010,.30,.30,.29,.30,864500
CNTO,20011010,.039,.039,.039,.039,200000
COA,20011010,.83,.87,.83,.87,74829
COH,20011010,47.85,48.003,47.61,48.003,107329
COM,20011010,.22,.22,.22,.22,11800
COO,20011010,.12,.135,.12,.13,17000
COU,20011010,.43,.45,.43,.45,11500
CPA,20011010,1.17,1.19,1.17,1.19,418227
CPB,20011010,5.00,5.00,4.99,5.00,14738
CPG,20011010,.022,.022,.022,.022,37500
CPH,20011010,.43,.44,.425,.435,878912
CPM,20011010,1.70,1.70,1.70,1.70,21000
CPU,20011010,4.34,4.35,4.26,4.307,675874
CQT,20011010,.058,.074,.058,.074,195000
CRG,20011010,7.12,7.13,7.02,7.05,5144
CRL,20011010,.056,.057,.056,.057,254494
CROHB,20011010,107.00,107.00,106.99,107.00,573
CRU,20011010,.26,.26,.25,.25,44300
CSB,20011010,.09,.10,.09,.10,19000
CSI,20011010,.062,.062,.06,.06,67000
CSL,20011010,45.85,45.85,45.00,45.42,337388
CSLWXC,20011010,.33,.35,.33,.35,24500
CSM,20011010,.45,.46,.45,.46,50000
CSR,20011010,6.65,6.80,6.60,6.68,3258212
CST,20011010,1.58,1.58,1.42,1.47,434943
CTI,20011010,.095,.095,.095,.095,7895
CTIO,20011010,.001,.001,.001,.001,250000
CTL,20011010,2.00,2.05,1.98,2.015,96382
CTX,20011010,1.01,1.121,1.01,1.121,523200
CUE,20011010,.036,.038,.035,.036,838834
CUL,20011010,.013,.013,.013,.013,161240
CVI,20011010,.20,.20,.19,.20,61600
CWP,20011010,.495,.50,.495,.50,3500
CXP,20011010,5.00,5.00,4.85,4.876,213902
CYG,20011010,4.00,4.04,4.00,4.02,46495
DAD,20011010,6.50,6.699,6.49,6.699,352724
DCS,20011010,.036,.036,.03,.03,294240
DDF,20011010,1.17,1.17,1.16,1.16,5470370
DFT,20011010,.01,.011,.01,.011,112293
DFTO,20011010,.002,.002,.002,.002,267
DGD,20011010,2.09,2.11,2.09,2.10,3058292
DGM,20011010,.005,.005,.005,.005,790000
DIO,20011010,.066,.066,.064,.065,523865
DIOO,20011010,.019,.02,.019,.02,231250
DIT,20011010,1.51,1.51,1.50,1.51,222424
DJS,20011010,1.17,1.18,1.15,1.16,3251736
DJW,20011010,3.40,3.40,3.33,3.33,119713
DJWG,20011010,4.07,4.07,4.05,4.05,22282
DMXO,20011010,.095,.095,.095,.095,2500
DOM,20011010,.37,.38,.37,.38,35000
DOT,20011010,1.34,1.35,1.34,1.35,1292806
DOW,20011010,.69,.70,.69,.69,435849
DRA,20011010,.025,.025,.025,.025,90000
DRD,20011010,2.40,2.40,2.35,2.35,1866
DRE,20011010,.53,.53,.50,.50,140095
DRN,20011010,.075,.075,.075,.075,21200
DSF,20011010,.50,.50,.455,.455,3490
DTL,20011010,.45,.475,.45,.475,27820
DVC,20011010,1.38,1.38,1.35,1.35,16500
DVN,20011010,.24,.24,.24,.24,421000
DVNPB,20011010,8.30,8.30,8.30,8.30,732
DVT,20011010,.052,.053,.049,.049,5071253
DWY,20011010,.38,.385,.35,.35,336600
DWYO,20011010,.165,.17,.165,.17,470336
EBG,20011010,.082,.082,.08,.08,50000
EBT,20011010,.19,.195,.19,.195,53142
ECP,20011010,.425,.425,.395,.40,498192
ECU,20011010,.017,.017,.017,.017,53382
EEC,20011010,.05,.05,.05,.05,30000
EEL,20011010,.495,.53,.49,.53,121036
EFC,20011010,.37,.37,.37,.37,34000
EGI,20011010,.185,.185,.185,.185,1000
EGL,20011010,.072,.072,.072,.072,55000
EGO,20011010,.04,.04,.039,.039,460000
EHO,20011010,.08,.08,.08,.08,41051
EHY,20011010,.029,.029,.029,.029,106000
ELL,20011010,.065,.065,.065,.065,11268
ELX,20011010,.62,.73,.62,.70,487424
EMB,20011010,1.50,1.50,1.50,1.50,322
EMI,20011010,.039,.04,.036,.04,516230
EMM,20011010,.10,.10,.10,.10,300000
EMP,20011010,.36,.39,.36,.39,71800
ENE,20011010,7.608,7.95,7.55,7.60,228748
ENEIME,20011010,4.24,4.24,4.24,4.24,2000
ENV,20011010,.88,.89,.88,.88,521203
EPR,20011010,.16,.17,.15,.17,18000
EPRO,20011010,.052,.052,.052,.052,5000
EPT,20011010,.053,.053,.053,.053,200000
EPTO,20011010,.006,.006,.006,.006,466665
EQI,20011010,.50,.50,.50,.50,50000
EQS,20011010,.049,.049,.043,.043,111000
ERA,20011010,1.83,1.83,1.82,1.83,420220
ERG,20011010,.65,.66,.64,.64,1708424
ERGG,20011010,8.40,8.40,8.40,8.40,12930
ERGWDF,20011010,.04,.04,.04,.04,43000
ERGWPD,20011010,.018,.018,.018,.018,55000
ESG,20011010,.13,.13,.125,.13,163000
ESI,20011010,.61,.64,.56,.59,79000
ESL,20011010,.62,.62,.56,.56,2000
EST,20011010,.051,.059,.051,.059,47750
ESX,20011010,.09,.09,.09,.09,40000
ETKO,20011010,.005,.005,.005,.005,824400
ETR,20011010,.53,.53,.52,.53,64851
ETT,20011010,.06,.07,.06,.07,100000
ETW,20011010,1.44,1.44,1.40,1.42,36170
ETWPA,20011010,1.03,1.03,1.03,1.03,1000
EVM,20011010,.265,.285,.26,.285,15000
EZI,20011010,.022,.022,.022,.022,7350
EZY,20011010,.05,.05,.05,.05,70000
FAR,20011010,.084,.084,.084,.084,119800
FBU,20011010,2.16,2.16,2.16,2.16,1000000
FCL,20011010,1.57,1.60,1.56,1.57,1335915
FCLGA,20011010,2.15,2.15,2.13,2.15,454795
FDR,20011010,1.18,1.18,1.18,1.18,5000
FEA,20011010,.13,.13,.12,.13,374981
FFI,20011010,1.09,1.09,1.09,1.09,1000
FFL,20011010,1.25,1.28,1.25,1.28,36900
FGL,20011010,5.00,5.00,4.86,4.86,4282286
FGLIAA,20011010,2.31,2.31,2.31,2.31,10000
FGLIDA,20011010,2.27,2.27,2.21,2.21,25000
FGLIMA,20011010,2.50,2.50,2.50,2.50,2000
FGLIMD,20011010,1.20,1.23,1.19,1.19,24750
FGLWDC,20011010,.23,.23,.215,.215,400000
FGLWGD,20011010,.19,.19,.19,.19,8000
FGLWMF,20011010,.165,.165,.165,.165,75000
FGLWMP,20011010,.07,.07,.07,.07,30000
FGLWOB,20011010,.13,.13,.13,.13,100000
FGLWPF,20011010,.057,.057,.057,.057,20000
FGLWPG,20011010,.25,.25,.245,.25,120000
FHF,20011010,17.57,17.57,17.22,17.22,8189
FHT,20011010,.15,.15,.15,.15,24000
FKP,20011010,.90,.90,.87,.87,25280
FLO,20011010,.086,.09,.086,.09,10151
FLT,20011010,21.716,21.716,21.36,21.50,23057
FNC,20011010,.52,.55,.47,.52,937144
FOA,20011010,11.60,12.08,11.60,12.00,382641
FPF,20011010,1.01,1.01,1.01,1.01,12315
FPS,20011010,.65,.65,.65,.65,22000
FRI,20011010,.255,.255,.25,.25,148500
FUN,20011010,.46,.46,.46,.46,13100
FWD,20011010,1.58,1.58,1.56,1.56,16300
FXJ,20011010,3.22,3.27,3.22,3.23,2121838
FXJIAA,20011010,1.28,1.28,1.28,1.28,4541
FXJIMC,20011010,.97,.99,.97,.99,8000
FXJIMG,20011010,.70,.70,.70,.70,10000
FXJWAD,20011010,.11,.11,.11,.11,10000
FXJWGP,20011010,.43,.43,.43,.43,5000
GAN,20011010,1.17,1.18,1.16,1.18,1083430
GANNG,20011010,1.14,1.14,1.13,1.13,37880
GBG,20011010,.135,.135,.135,.135,150000
GBL,20011010,.10,.10,.095,.095,53000
GCN,20011010,.03,.03,.03,.03,20000
GCR,20011010,.10,.10,.09,.099,305900
GDM,20011010,.425,.43,.42,.43,142660
GDN,20011010,.02,.02,.02,.02,24500
GDNOB,20011010,.009,.009,.009,.009,50000
GDP,20011010,2.44,2.45,2.35,2.35,27793
GDPOA,20011010,.35,.35,.28,.28,17971
GEN,20011010,2.12,2.15,2.12,2.15,1801
GFD,20011010,.28,.29,.28,.28,23000
GGL,20011010,.83,.84,.80,.80,71882
GGN,20011010,.18,.18,.18,.18,960
GGY,20011010,.03,.03,.03,.03,45000
GHG,20011010,.73,.74,.73,.73,167477
GHGPA,20011010,2.92,2.92,2.92,2.92,5000
GIL,20011010,.25,.25,.25,.25,20000
GIR,20011010,.045,.045,.045,.045,45500
GLB,20011010,1.829,1.829,1.75,1.76,513324
GLD,20011010,2.167,2.18,2.14,2.14,2669271
GMF,20011010,1.37,1.39,1.37,1.39,4063664
GML,20011010,.07,.07,.07,.07,50000
GMS,20011010,.40,.40,.40,.40,10000
GNC,20011010,11.19,11.20,11.05,11.05,2810
GNS,20011010,3.85,3.85,3.79,3.79,93646
GOD,20011010,.018,.018,.018,.018,50000
GOI,20011010,.25,.25,.23,.23,260000
GOIO,20011010,.05,.05,.05,.05,100000
GOW,20011010,2.00,2.00,2.00,2.00,618
GPN,20011010,.014,.014,.014,.014,150000
GPO,20011010,.074,.074,.074,.074,8107
GPT,20011010,2.80,2.81,2.78,2.80,3026193
GRD,20011010,1.135,1.135,1.10,1.10,20500
GRN,20011010,.029,.03,.029,.03,150000
GRO,20011010,2.35,2.35,2.35,2.35,1500
GSP,20011010,1.27,1.28,1.27,1.28,16058
GSTCP,20011010,.40,.40,.40,.40,2000
GSTIN,20011010,2.37,2.37,2.37,2.37,2578
GTA,20011010,.28,.28,.28,.28,36609
GTG,20011010,.42,.42,.405,.42,55065
GTM,20011010,.026,.026,.026,.026,503237
GTMO,20011010,.009,.009,.009,.009,37500
GTP,20011010,.69,.69,.67,.68,182033
GUD,20011010,1.65,1.70,1.65,1.70,16284
GULO,20011010,.001,.001,.001,.001,2000
GVM,20011010,.03,.03,.03,.03,30000
GWT,20011010,2.45,2.49,2.40,2.45,567666
GYM,20011010,.69,.69,.67,.69,162660
GZL,20011010,1.91,1.95,1.90,1.95,20500
HAH,20011010,4.31,4.32,4.27,4.29,1350496
HAN,20011010,14.10,14.10,14.04,14.04,1367
HAO,20011010,.098,.098,.098,.098,50000
HBL,20011010,.195,.20,.195,.20,45769
HCN,20011010,.39,.39,.38,.38,55311
HDR,20011010,.425,.43,.425,.43,270173
HER,20011010,.36,.36,.355,.355,11425
HFY,20011010,.94,.94,.93,.93,154454
HFYOA,20011010,.25,.25,.25,.25,52150
HIG,20011010,.11,.11,.105,.105,243900
HIL,20011010,2.60,2.64,2.60,2.64,69738
HLL,20011010,.042,.042,.042,.042,200000
HLX,20011010,.33,.33,.32,.32,17700
HLY,20011010,5.29,5.35,5.25,5.30,277470
HNG,20011010,1.06,1.06,1.06,1.06,1500
HOM,20011010,1.14,1.14,1.14,1.14,5055
HPX,20011010,2.04,2.05,2.00,2.00,145418
HRD,20011010,.14,.14,.105,.105,22000
HRP,20011010,1.58,1.58,1.58,1.58,58650
HRR,20011010,.16,.16,.155,.155,25000
HRT,20011010,.17,.17,.17,.17,31839
HRZ,20011010,.27,.27,.25,.25,130000
HSM,20011010,17.26,17.26,17.26,17.26,500
HSN,20011010,1.20,1.20,1.15,1.15,28400
HSP,20011010,2.25,2.32,2.21,2.22,431502
HTA,20011010,.185,.195,.185,.185,368498
HTE,20011010,.12,.12,.12,.12,175000
HVN,20011010,3.44,3.52,3.40,3.40,1610215
