AMPWPJ,20010702,.315,.315,.21,.225,347500
AMPWPV,20010702,.125,.16,.125,.16,335000
AMPWZD,20010702,.37,.37,.37,.37,10000
AMQHA,20010702,89.00,89.00,88.55,88.995,4815
AMS,20010702,.14,.14,.14,.14,7500
AMU,20010702,.116,.116,.11,.11,303585
AMUOA,20010702,.025,.027,.025,.027,100000
AMZG,20010702,101.35,101.45,101.35,101.45,1815
ANC,20010702,4.41,4.41,4.41,4.41,634
ANE,20010702,2.40,2.45,2.40,2.45,10869
ANL,20010702,1.43,1.43,1.40,1.42,267404
ANM,20010702,2.10,2.11,2.03,2.03,60790
ANTG,20010702,53.50,54.50,53.50,54.50,2040
ANX,20010702,.415,.415,.39,.40,67161
ANZ,20010702,16.545,16.70,16.35,16.41,4666691
ANZECE,20010702,12.78,12.78,12.78,12.78,800
ANZIMA,20010702,11.05,11.05,11.00,11.00,3500
ANZIMC,20010702,8.77,8.77,8.68,8.68,4500
ANZIMD,20010702,4.35,4.35,4.19,4.19,11100
ANZIXA,20010702,9.52,9.52,9.52,9.52,1000
ANZWCC,20010702,1.06,1.10,.99,.99,144000
ANZWMM,20010702,.31,.31,.27,.27,52000
ANZWMW,20010702,.355,.39,.35,.39,91000
ANZWPI,20010702,.445,.445,.445,.445,2000
ANZWPT,20010702,.09,.097,.09,.097,76658
ANZWSC,20010702,.36,.36,.36,.36,5600
ANZWXQ,20010702,.31,.31,.295,.295,40000
AOEO,20010702,.02,.02,.02,.02,25000
AOF,20010702,1.21,1.22,1.20,1.213,282801
AOG,20010702,1.48,1.50,1.48,1.50,22277
AOL,20010702,.011,.012,.011,.012,479634
AOV,20010702,.115,.12,.11,.12,334131
APA,20010702,2.38,2.48,2.38,2.433,226699
APECD,20010702,4.05,4.05,4.05,4.05,75000
APG,20010702,.125,.135,.125,.135,182339
API,20010702,2.47,2.47,2.43,2.45,170981
APL,20010702,.78,.78,.73,.73,227254
APN,20010702,4.004,4.04,3.94,4.00,178896
APX,20010702,.013,.013,.013,.013,50000
APY,20010702,.433,.433,.42,.425,89348
AQA,20010702,.32,.32,.31,.32,34500
AQL,20010702,.032,.032,.032,.032,8800
AQP,20010702,8.66,8.84,8.62,8.84,31662
ARA,20010702,.26,.295,.26,.295,4990
ARC,20010702,.10,.10,.097,.10,81100
ARG,20010702,3.73,3.76,3.71,3.74,190691
ARL,20010702,.55,.60,.55,.57,736876
ARP,20010702,8.75,8.75,8.70,8.70,110000
ARQ,20010702,.10,.10,.098,.098,129666
ART,20010702,1.34,1.35,1.33,1.33,983802
ARX,20010702,.031,.031,.03,.03,150000
ASC,20010702,.17,.19,.17,.19,12000
ASHCD,20010702,2.21,2.21,2.21,2.21,13000
ASL,20010702,.07,.07,.07,.07,66992
ASLPA,20010702,.085,.085,.085,.085,40000
ASX,20010702,13.80,14.00,13.80,13.921,261444
ATE,20010702,.17,.17,.15,.16,259000
ATT,20010702,.042,.042,.041,.041,12000
ATX,20010702,.125,.125,.125,.125,30515
ATY,20010702,.06,.06,.05,.05,86000
AUA,20010702,.26,.26,.26,.26,2424080
AUD,20010702,1.558,1.58,1.55,1.55,60221
AUDCD,20010702,2.92,2.92,2.92,2.92,2700
AUG,20010702,.14,.145,.14,.14,102500
AUL,20010702,.015,.015,.015,.015,110000
AUM,20010702,.034,.034,.034,.034,185000
AUN,20010702,.73,.80,.73,.784,413544
AUO,20010702,.46,.48,.46,.48,195550
AUR,20010702,.055,.058,.055,.058,13200
AUY,20010702,.79,.82,.79,.80,101622
AVJ,20010702,.69,.69,.69,.69,1450
AVR,20010702,.18,.18,.17,.17,68418
AVT,20010702,.083,.092,.083,.092,40000
AWACC,20010702,.68,.68,.68,.68,14456
AWE,20010702,.52,.54,.52,.54,55000
AXA,20010702,2.992,3.04,2.96,2.98,3527113
AXAIMA,20010702,1.74,1.74,1.74,1.74,5000
AXN,20010702,1.10,1.14,1.09,1.12,400797
AXUWGB,20010702,.20,.20,.19,.19,30000
AXUWMS,20010702,.405,.405,.40,.40,20000
AYO,20010702,.77,.84,.77,.84,226156
AYOOA,20010702,.45,.52,.45,.51,86000
AZL,20010702,.03,.032,.03,.03,397404
AZR,20010702,.069,.072,.069,.07,618000
BAH,20010702,.105,.13,.105,.13,22130
BAR,20010702,.30,.30,.30,.30,10000
BAY,20010702,10.04,10.04,10.00,10.00,617951
BBB,20010702,.145,.168,.145,.165,29200
BBG,20010702,5.27,5.401,5.27,5.401,93103
BCH,20010702,.085,.085,.081,.081,37500
BDF,20010702,2.11,2.11,2.11,2.11,5000
BDG,20010702,.16,.17,.155,.16,711822
BDL,20010702,1.855,1.88,1.80,1.84,83864
BDS,20010702,1.25,1.25,1.25,1.25,285
BEN,20010702,6.50,6.60,6.47,6.50,149816
BFLHA,20010702,76.60,78.80,76.60,78.80,286
BFS,20010702,1.00,1.00,1.00,1.00,14500
BGDO,20010702,.038,.038,.038,.038,290000
BGF,20010702,.034,.037,.034,.037,113322
BGN,20010702,.993,1.05,.993,1.04,25989
BHP,20010702,10.40,10.58,10.39,10.48,8868709
BHPBA,20010702,10.48,10.56,10.40,10.484,605891
BHPEME,20010702,11.57,11.57,11.57,11.57,200
BHPIDH,20010702,5.42,5.42,5.42,5.42,13000
BHPIMC,20010702,5.31,5.31,5.25,5.25,11500
BHPIMD,20010702,2.81,2.93,2.81,2.84,62350
BHPIXA,20010702,10.94,10.94,10.94,10.94,1000
BHPWAE,20010702,.69,.69,.67,.67,22000
BHPWAF,20010702,.23,.255,.23,.24,925000
BHPWCF,20010702,.395,.45,.395,.40,980000
BHPWGC,20010702,.17,.19,.17,.18,200000
BHPWGD,20010702,.10,.10,.10,.10,45000
BHPWGE,20010702,.305,.32,.30,.30,375000
BHPWMA,20010702,.058,.06,.058,.058,742016
BHPWMB,20010702,.21,.21,.195,.195,190651
BHPWME,20010702,.18,.18,.17,.17,17000
BHPWMF,20010702,.155,.16,.145,.145,303000
BHPWOD,20010702,.425,.43,.39,.39,70000
BHPWPI,20010702,.25,.25,.23,.23,150000
BHPWPV,20010702,.38,.38,.38,.38,30000
BHPWST,20010702,.265,.265,.265,.265,22300
BHPWZI,20010702,.24,.285,.23,.235,446500
BIL,20010702,47.604,47.70,47.40,47.50,577042
BILIMD,20010702,14.05,14.05,14.01,14.01,2000
BILWPD,20010702,.325,.325,.325,.325,5000
BILWPP,20010702,.64,.64,.64,.64,10000
BILWXA,20010702,1.10,1.10,1.10,1.10,10000
BIR,20010702,.80,.81,.79,.80,346182
BIT,20010702,.325,.33,.31,.32,25060
BKL,20010702,6.407,6.50,6.407,6.50,5223
BKR,20010702,.19,.19,.19,.19,20000
BKS,20010702,.024,.024,.024,.024,75000
BKW,20010702,5.94,6.25,5.94,6.00,11660
BLD,20010702,2.841,2.87,2.81,2.862,3119689
BLO,20010702,.155,.155,.155,.155,37200
BLR,20010702,.086,.091,.086,.091,102000
BMC,20010702,.15,.15,.135,.14,312050
BMS,20010702,.70,.70,.66,.66,35250
BMX,20010702,.28,.29,.28,.28,217622
BMXO,20010702,.08,.10,.08,.10,91226
BNO,20010702,.95,.95,.92,.92,12000
BOC,20010702,.15,.175,.145,.175,89219
BOQ,20010702,6.61,6.64,6.52,6.547,52014
BOQPA,20010702,109.90,110.00,109.90,110.00,874
BPC,20010702,.46,.465,.45,.46,702318
BPCO,20010702,.28,.28,.28,.28,62028
BPCRA,20010702,.18,.18,.17,.17,478984
BPFHA,20010702,.251,.26,.251,.26,62305
BPO,20010702,.165,.17,.165,.17,27800
BPT,20010702,.05,.05,.049,.05,196739
BRI,20010702,.285,.295,.285,.295,7950
BRL,20010702,10.208,10.47,10.208,10.39,220446
BRN,20010702,.11,.11,.11,.11,10000
BRS,20010702,2.098,2.098,1.99,2.05,210603
BRY,20010702,.53,.54,.53,.53,54558
BRZ,20010702,1.12,1.15,1.10,1.14,44420
BSG,20010702,.059,.059,.057,.057,359478
BSN,20010702,.08,.08,.08,.08,3200
BSO,20010702,3.50,3.50,3.46,3.50,37248
BTA,20010702,.85,.85,.83,.84,89077
BTB,20010702,.045,.045,.045,.045,16000
BTC,20010702,.33,.34,.32,.34,45600
BTCO,20010702,.095,.095,.095,.095,14201
BTE,20010702,.65,.66,.65,.66,68689
BTG,20010702,.81,.81,.80,.80,21111
BTO,20010702,1.53,1.53,1.508,1.508,1459655
BWA,20010702,4.25,4.25,3.95,4.00,1350109
BWAWPA,20010702,.094,.115,.094,.11,15014
BWI,20010702,.96,.96,.95,.95,16500
BWP,20010702,1.15,1.17,1.15,1.15,65402
CAA,20010702,2.16,2.16,2.13,2.15,116762
CAB,20010702,3.67,3.67,3.60,3.60,90334
CAI,20010702,.64,.65,.64,.65,13350
CAT,20010702,8.059,8.30,7.90,8.10,15700
CBA,20010702,33.50,33.60,32.56,32.61,3227449
CBAECE,20010702,26.05,26.05,26.05,26.05,650
CBAIDH,20010702,10.02,10.02,10.02,10.02,1000
CBAIMA,20010702,20.28,20.28,20.28,20.28,500
CBAIMC,20010702,17.39,17.39,17.39,17.39,380
CBAIMD,20010702,8.19,8.19,7.69,7.69,43140
CBAIOA,20010702,9.081,9.081,8.14,8.14,6100
CBAISI,20010702,19.47,19.47,19.47,19.47,1100
CBAPA,20010702,201.75,202.00,201.75,202.00,6014
CBAWAA,20010702,.65,.65,.65,.65,5000
CBAWAB,20010702,.28,.28,.28,.28,25000
CBAWCA,20010702,.465,.465,.465,.465,10000
CBAWDF,20010702,.47,.47,.39,.39,60000
CBAWGA,20010702,.087,.087,.087,.087,30000
CBAWGC,20010702,.49,.49,.49,.49,13400
CBAWMG,20010702,.75,.75,.75,.75,2000
CBAWMH,20010702,.225,.225,.225,.225,20000
CBAWMU,20010702,.46,.50,.46,.50,10000
CBAWOC,20010702,.46,.46,.46,.46,3100
CBAWOQ,20010702,.087,.10,.087,.10,195000
CBAWPE,20010702,1.03,1.05,.88,.88,75000
CBAWPF,20010702,.365,.365,.255,.255,232214
CBAWPR,20010702,.29,.335,.29,.335,163000
CBAWSC,20010702,.33,.33,.33,.33,4700
CBC,20010702,.04,.05,.04,.05,5100
CBD,20010702,.019,.019,.019,.019,166667
CBEHA,20010702,100.001,100.001,100.00,100.00,1250
CBH,20010702,.14,.14,.13,.13,90000
CBI,20010702,1.59,1.59,1.58,1.58,14374
CBO,20010702,.035,.036,.035,.035,210000
CBOOB,20010702,.005,.005,.005,.005,760228
CBT,20010702,.065,.07,.065,.068,203878
CBW,20010702,.587,.61,.587,.61,34164
CCH,20010702,.145,.145,.145,.145,7500
CCL,20010702,4.813,4.96,4.813,4.94,1285714
CCLWAB,20010702,.105,.105,.105,.105,20000
CCLWPB,20010702,.22,.22,.22,.22,13300
CCLWSD,20010702,.17,.19,.17,.19,125000
CCZ,20010702,.86,.86,.82,.85,250000
CDF,20010702,1.24,1.25,1.23,1.25,78376
CDK,20010702,1.10,1.10,1.10,1.10,3000
CDO,20010702,1.85,1.88,1.82,1.85,107401
CDP,20010702,2.05,2.05,2.05,2.05,24464
CDR,20010702,.83,.83,.80,.80,70877
CDX,20010702,1.50,1.50,1.50,1.50,17750
CEP,20010702,2.88,2.89,2.87,2.88,611128
CEPCC,20010702,.057,.057,.057,.057,97
CEQ,20010702,2.00,2.00,1.99,2.00,17520
CEY,20010702,1.28,1.28,1.26,1.26,143182
CFR,20010702,.017,.018,.017,.018,856412
CFS,20010702,.65,.65,.60,.60,18550
CFT,20010702,2.09,2.11,2.09,2.103,690985
CGC,20010702,.06,.06,.06,.06,35000
CGO,20010702,1.00,1.00,1.00,1.00,4000
CHB,20010702,20.009,20.01,20.009,20.01,676
CHF,20010702,.944,1.10,.94,1.10,821047
CHFOA,20010702,.55,.66,.55,.66,106200
CHL,20010702,.21,.24,.21,.23,263199
CHO,20010702,14.35,14.35,14.35,14.35,1042
CHQ,20010702,.51,.55,.51,.54,79709
CHS,20010702,.125,.125,.125,.125,4000
CHV,20010702,.69,.69,.69,.69,5840
CHY,20010702,1.34,1.34,1.34,1.34,6400
CIR,20010702,2.805,2.81,2.78,2.80,44015
CIY,20010702,1.08,1.08,1.08,1.08,7500
CIYO,20010702,.20,.20,.20,.20,7500
CKG,20010702,.024,.025,.024,.025,443000
CLH,20010702,5.234,5.234,5.08,5.13,349125
CLI,20010702,3.474,3.52,3.31,3.42,233484
CLIR,20010702,.308,.35,.25,.27,2157156
CLK,20010702,.70,.70,.70,.70,600
CLO,20010702,.92,.93,.92,.92,168869
CLT,20010702,1.396,1.42,1.39,1.41,39522
CLV,20010702,.23,.23,.215,.23,117500
CLVO,20010702,.11,.11,.11,.11,20000
CMI,20010702,1.15,1.15,1.14,1.14,62770
CMK,20010702,.50,.50,.50,.50,1822
CML,20010702,6.29,6.30,6.18,6.29,1945647
CMLIDA,20010702,2.63,2.63,2.61,2.61,1500
CMLIMA,20010702,2.80,2.80,2.80,2.80,7000
CMLIMC,20010702,2.29,2.29,2.29,2.29,3000
CMLPA,20010702,106.00,106.20,105.85,106.20,10582
CMLWAC,20010702,.115,.12,.11,.12,175000
CMLWAQ,20010702,.34,.34,.34,.34,20000
CMLWDG,20010702,.09,.09,.09,.09,10000
CMLWDP,20010702,.50,.50,.50,.50,50000
CMLWGB,20010702,.052,.052,.052,.052,25000
CMLWGD,20010702,.29,.29,.28,.28,100000
CMLWMP,20010702,.59,.59,.56,.56,40000
CMLWPS,20010702,.375,.38,.375,.38,40000
CMLWSP,20010702,.37,.37,.37,.37,25000
CMP,20010702,.74,.74,.74,.74,10500
CMR,20010702,.46,.48,.46,.48,19949
CMRO,20010702,.13,.14,.13,.14,18112
CMS,20010702,.062,.062,.062,.062,25130
CMSO,20010702,.018,.018,.017,.018,31100
CMX,20010702,.069,.069,.069,.069,27372
CNA,20010702,25.90,25.90,25.90,25.90,387
CND,20010702,1.10,1.10,1.08,1.08,38215
CNG,20010702,.35,.38,.35,.38,5900
CNM,20010702,.052,.053,.052,.053,410000
CNMO,20010702,.008,.008,.008,.008,110000
CNN,20010702,.07,.07,.07,.07,25000
CNT,20010702,.17,.17,.16,.165,357639
CNTO,20010702,.052,.052,.051,.052,1040000
COA,20010702,.85,.87,.84,.87,59952
COF,20010702,2.58,2.58,2.58,2.58,2550
COH,20010702,38.90,39.00,38.60,38.95,78079
COHWPA,20010702,.93,.93,.93,.93,10000
COU,20010702,.51,.51,.50,.51,73000
CPA,20010702,1.11,1.12,1.10,1.11,3268740
CPB,20010702,5.18,5.22,5.15,5.22,16528
CPH,20010702,.395,.40,.38,.385,286267
CPHCA,20010702,.278,.285,.275,.275,270930
CPI,20010702,1.18,1.18,1.17,1.17,20000
CPIPA,20010702,1.75,1.75,1.70,1.70,12352
CPM,20010702,2.20,2.25,2.20,2.25,3500
CPN,20010702,.18,.18,.18,.18,10000
CPU,20010702,6.15,6.17,6.04,6.05,961899
CPUIXA,20010702,1.62,1.62,1.62,1.62,2000
CQT,20010702,.188,.20,.188,.195,217000
CQTOC,20010702,.068,.07,.068,.07,109500
CRG,20010702,7.10,7.20,7.10,7.184,41167
CRL,20010702,.065,.068,.065,.068,33300
CROHB,20010702,105.60,105.60,105.00,105.00,340
CRS,20010702,.315,.32,.305,.305,75500
CRT,20010702,1.11,1.11,1.09,1.09,58000
CSB,20010702,.215,.215,.215,.215,35000
CSG,20010702,.05,.05,.05,.05,2446
CSI,20010702,.03,.031,.03,.031,35000
CSL,20010702,46.994,47.40,46.10,46.577,260855
CSLIXA,20010702,26.24,26.24,26.24,26.24,500
CSLWPA,20010702,2.14,2.14,2.14,2.14,7500
CSM,20010702,.485,.50,.47,.48,318200
CSMO,20010702,.285,.29,.285,.29,15000
CSR,20010702,7.092,7.092,6.95,6.97,2777322
CSRWSC,20010702,1.03,1.03,1.03,1.03,2000
CST,20010702,.41,.44,.41,.43,482200
CSYO,20010702,.021,.021,.02,.02,339200
CTI,20010702,.115,.115,.115,.115,5000
CTIO,20010702,.006,.006,.006,.006,5000
CTL,20010702,2.113,2.19,2.113,2.19,59138
CTX,20010702,1.60,1.62,1.51,1.53,821257
CUE,20010702,.085,.095,.08,.093,21803236
CUL,20010702,.02,.021,.02,.02,605000
CVC,20010702,.62,.62,.62,.62,21817
CVI,20010702,.40,.40,.38,.39,34526
CVN,20010702,.076,.08,.075,.075,42095
CWO,20010702,3.663,3.73,3.65,3.65,5731661
CWOIDA,20010702,1.99,1.99,1.99,1.99,5029
CWOIMA,20010702,.52,.52,.52,.52,22000
CWOWOG,20010702,.073,.073,.073,.073,15000
CWOWOR,20010702,.11,.11,.11,.11,20000
CWOWZC,20010702,.245,.245,.225,.225,100000
CWP,20010702,.49,.49,.485,.485,19131
CXL,20010702,.02,.02,.019,.019,40000
CXP,20010702,4.45,4.67,4.45,4.67,359297
CYG,20010702,3.78,3.85,3.75,3.85,6714
DAD,20010702,6.80,6.80,6.60,6.67,68235
DAY,20010702,.24,.27,.24,.26,162000
DCL,20010702,.24,.24,.24,.24,1000
DCS,20010702,.125,.125,.12,.12,30000
DEL,20010702,7.60,7.60,7.60,7.60,3350
DFT,20010702,.03,.03,.025,.028,1210333
DGD,20010702,1.62,1.68,1.60,1.68,855765
DGM,20010702,.006,.006,.005,.005,1495000
DIO,20010702,.067,.069,.065,.069,342200
DIOO,20010702,.022,.022,.022,.022,200000
DIT,20010702,1.40,1.42,1.40,1.41,424122
DJS,20010702,1.13,1.14,1.12,1.13,866976
DJW,20010702,3.55,3.65,3.51,3.53,174115
DJWG,20010702,4.12,4.12,4.10,4.12,14725
DKN,20010702,.17,.17,.14,.14,174091
DKNO,20010702,.041,.041,.04,.04,750000
DKS,20010702,7.50,7.50,7.50,7.50,432
DLS,20010702,.045,.045,.045,.045,327000
DMY,20010702,.81,.81,.80,.80,4770
DNI,20010702,.092,.096,.091,.096,189000
DOM,20010702,.33,.33,.33,.33,25000
DOT,20010702,1.35,1.35,1.33,1.35,547441
DOW,20010702,.55,.56,.55,.55,134714
DRD,20010702,2.10,2.10,2.10,2.10,13672
DRE,20010702,.63,.63,.62,.62,20000
DRN,20010702,.095,.10,.095,.10,130000
DTL,20010702,.51,.51,.49,.49,17148
DUI,20010702,1.87,1.91,1.85,1.91,31400
DVC,20010702,1.22,1.27,1.22,1.27,27130
DVN,20010702,.21,.21,.19,.21,894600
DVT,20010702,.135,.14,.13,.13,5416924
DWY,20010702,.33,.33,.325,.33,140000
DWYO,20010702,.125,.125,.125,.125,608500
EBR,20010702,.11,.11,.10,.10,276999
EBT,20010702,.255,.255,.25,.255,139300
ECE,20010702,.01,.01,.01,.01,20000
ECL,20010702,.035,.035,.035,.035,60000
ECM,20010702,.135,.135,.135,.135,1100
ECO,20010702,.036,.036,.035,.035,100000
ECP,20010702,.63,.64,.62,.64,461056
ECU,20010702,.019,.021,.017,.021,310000
EEC,20010702,.095,.10,.091,.10,133302
EEL,20010702,.48,.49,.41,.49,30000
EFC,20010702,.33,.33,.33,.33,4000
EFCO,20010702,.03,.03,.025,.025,42000
EFN,20010702,.036,.044,.036,.036,33785
EFNO,20010702,.016,.016,.016,.016,20000
EGI,20010702,.285,.315,.285,.315,2661
EGO,20010702,.062,.062,.062,.062,31370
EHY,20010702,.035,.038,.033,.038,360067
EIF,20010702,.089,.09,.086,.086,393000
EIT,20010702,.12,.13,.12,.13,145078
EKL,20010702,.07,.07,.07,.07,10000
ELL,20010702,.09,.09,.08,.08,71511
EMI,20010702,.068,.068,.068,.068,8775
EMM,20010702,.16,.16,.16,.16,13000
ENCG,20010702,1.23,1.23,1.23,1.23,97810
ENE,20010702,8.922,9.00,8.60,8.93,264407
ENV,20010702,.81,.82,.78,.82,785688
EPR,20010702,.185,.185,.185,.185,30000
EQI,20010702,.523,.523,.50,.50,62888
EQR,20010702,.068,.068,.062,.062,20000
EQS,20010702,.075,.075,.074,.075,415000
EQT,20010702,5.70,5.70,5.70,5.70,2000
ERA,20010702,2.10,2.10,2.08,2.09,13000
ERG,20010702,1.41,1.42,1.33,1.35,7193860
ERGG,20010702,9.82,9.82,9.80,9.80,12070
ERGIZA,20010702,.73,.74,.69,.72,7893
ERGWDE,20010702,.21,.21,.18,.19,411000
ERGWGF,20010702,.175,.18,.17,.18,93000
ERGWPB,20010702,.055,.055,.036,.036,315000
ERGWPC,20010702,.048,.051,.042,.045,1424000
ERGWPP,20010702,.057,.057,.057,.057,52000
ERHCA,20010702,.003,.003,.003,.003,500000
ERS,20010702,.76,.76,.75,.75,14000
ESH,20010702,.086,.086,.086,.086,4000
ESI,20010702,.60,.63,.60,.61,51210
ESL,20010702,.50,.50,.45,.46,60600
EST,20010702,.08,.099,.078,.093,146610
ESTO,20010702,.018,.018,.018,.018,550
ESX,20010702,.067,.07,.067,.07,126000
ETR,20010702,.60,.64,.54,.56,128722
ETW,20010702,1.08,1.08,1.08,1.08,3000
EWL,20010702,.18,.21,.18,.20,115000
EXS,20010702,.085,.085,.085,.085,4000
EZE,20010702,.062,.062,.06,.06,5000
EZL,20010702,.50,.50,.50,.50,69400
EZY,20010702,.067,.073,.065,.07,467903
FAN,20010702,1.33,1.33,1.31,1.31,37000
FAR,20010702,.13,.13,.13,.13,151200
FARO,20010702,.04,.042,.04,.042,190000
FBG,20010702,5.43,5.50,5.38,5.38,3956655
FBGIMA,20010702,3.03,3.03,3.03,3.03,15966
FBGIMD,20010702,1.80,1.80,1.79,1.80,10500
FBGWGB,20010702,.255,.255,.255,.255,10000
FBGWMP,20010702,.21,.21,.21,.21,25000
FBGWOA,20010702,.225,.225,.21,.21,22500
FBGWPD,20010702,.53,.53,.52,.52,37000
FBGWPQ,20010702,.018,.019,.018,.019,70000
FBGWSF,20010702,.29,.31,.29,.30,108500
FCL,20010702,2.63,2.65,2.57,2.65,1702742
FCLGA,20010702,2.64,2.65,2.62,2.65,124200
FDR,20010702,2.07,2.09,2.05,2.05,19614
FEA,20010702,.10,.105,.10,.105,85000
FFL,20010702,1.22,1.22,1.20,1.20,35500
FGR,20010702,.012,.013,.011,.011,450000
FHF,20010702,12.75,12.82,12.67,12.73,458226
FHT,20010702,.21,.21,.21,.21,6990
FKP,20010702,.83,.84,.82,.83,38565
FLO,20010702,.17,.175,.165,.175,49136
FLT,20010702,27.508,27.508,26.91,27.00,19791
FNC,20010702,1.84,1.88,1.84,1.86,92398
FOA,20010702,11.00,11.00,10.81,10.82,315655
FPF,20010702,1.00,1.00,.98,.98,37716
FPG,20010702,.36,.36,.36,.36,44929
FRI,20010702,.26,.26,.26,.26,2000
FSL,20010702,.03,.03,.03,.03,17500
FSTCD,20010702,2.60,2.60,2.60,2.60,7000
FTR,20010702,.08,.081,.079,.079,172912
FUN,20010702,.49,.49,.485,.49,18265
FWD,20010702,1.26,1.29,1.26,1.29,627
FXJ,20010702,3.99,4.03,3.95,4.00,2838811
FXJIMA,20010702,1.07,1.07,1.07,1.07,4000
FXJIMC,20010702,1.71,1.71,1.71,1.71,1000
FXJISI,20010702,1.11,1.11,1.07,1.07,46544
GAN,20010702,1.11,1.11,1.09,1.098,36231978
GBL,20010702,.115,.115,.115,.115,50000
GBS,20010702,.07,.074,.07,.074,32100
GBSOA,20010702,.03,.035,.03,.03,195600
GCN,20010702,.055,.055,.055,.055,232037
GDM,20010702,.52,.53,.52,.53,154307
GDMO,20010702,.32,.32,.32,.32,10000
GDN,20010702,.038,.04,.037,.038,209664
GDP,20010702,3.40,3.60,3.40,3.50,29436
GDPOA,20010702,1.35,1.40,1.35,1.40,9176
GEC,20010702,.145,.15,.145,.15,100000
GED,20010702,.064,.064,.061,.061,10000
GFD,20010702,.25,.25,.25,.25,4000
GGY,20010702,.034,.034,.034,.034,100000
GHG,20010702,1.01,1.03,1.01,1.03,1398425
GHGPA,20010702,3.23,3.40,3.23,3.40,3952
GHR,20010702,.091,.091,.091,.091,4050
GIOCDC,20010702,5.33,5.33,5.33,5.33,2792
