ANZIZA,20011214,10.24,10.24,10.24,10.24,100
ANZIZB,20011214,9.42,9.42,9.42,9.42,3500
ANZWCE,20011214,.255,.26,.25,.26,83000
ANZWDI,20011214,.40,.40,.40,.40,100000
ANZWGB,20011214,.34,.34,.34,.34,20000
ANZWGC,20011214,.175,.18,.17,.175,158000
ANZWGP,20011214,.098,.098,.098,.098,20000
ANZWMB,20011214,.52,.52,.52,.52,10000
ANZWMX,20011214,.19,.20,.18,.195,165000
ANZWOB,20011214,.12,.125,.12,.12,71000
ANZWPU,20011214,.011,.016,.007,.007,495000
ANZWPV,20011214,.031,.031,.031,.031,20000
ANZWXE,20011214,.48,.48,.47,.47,150000
ANZWXQ,20011214,.072,.075,.072,.075,20000
AOF,20011214,1.25,1.25,1.225,1.225,2715082
AOG,20011214,1.43,1.45,1.43,1.45,26577
APA,20011214,2.51,2.55,2.51,2.53,91902
APCHA,20011214,98.00,98.00,97.00,97.00,636
APE,20011214,3.96,3.96,3.96,3.96,2141
APG,20011214,.09,.094,.09,.094,200000
API,20011214,3.29,3.29,3.26,3.26,62075
APN,20011214,3.51,3.54,3.447,3.447,516204
APNG,20011214,3.97,3.98,3.97,3.97,201584
APX,20011214,.01,.01,.01,.01,600000
APY,20011214,.60,.60,.60,.60,30952
AQP,20011214,8.29,8.29,8.16,8.20,38946
ARA,20011214,.25,.25,.245,.245,82594
ARC,20011214,.10,.10,.10,.10,65000
ARG,20011214,4.18,4.20,4.15,4.15,32509
ARL,20011214,.30,.32,.30,.32,207789
ARP,20011214,11.70,11.77,11.70,11.70,2790
ARQ,20011214,.195,.195,.185,.19,502353
ART,20011214,1.45,1.46,1.443,1.443,1180587
ASB,20011214,1.31,1.33,1.30,1.30,348474
ASC,20011214,.18,.18,.17,.18,94544
ASL,20011214,.09,.09,.09,.09,25000
ASO,20011214,.17,.17,.17,.17,100000
ASP,20011214,.075,.079,.075,.079,22500
ASR,20011214,.475,.475,.475,.475,1500
ASX,20011214,11.60,11.60,11.505,11.505,270066
ATE,20011214,.125,.125,.125,.125,30000
ATG,20011214,.235,.235,.23,.23,25000
ATN,20011214,.017,.017,.017,.017,20000
ATP,20011214,.38,.38,.37,.37,32500
ATT,20011214,.061,.061,.054,.054,39000
ATX,20011214,.072,.073,.07,.07,60300
AUD,20011214,1.80,1.80,1.75,1.75,102931
AUG,20011214,.15,.155,.15,.155,247300
AUH,20011214,.051,.051,.05,.05,25000
AUI,20011214,4.20,4.20,4.20,4.20,16000
AUL,20011214,.012,.012,.012,.012,50000
AUN,20011214,.30,.30,.295,.295,423826
AUO,20011214,.39,.39,.385,.385,35000
AUR,20011214,.11,.115,.10,.11,4612720
AUY,20011214,.54,.54,.54,.54,28589
AVL,20011214,.088,.09,.087,.087,736938
AWB,20011214,4.30,4.40,4.29,4.39,203299
AWE,20011214,.53,.53,.52,.52,86000
AXA,20011214,2.68,2.78,2.68,2.77,1628679
AXL,20011214,.046,.046,.046,.046,22600
AXN,20011214,.80,.84,.79,.84,332781
AYO,20011214,.78,.78,.76,.77,53497
AYOOA,20011214,.50,.50,.46,.46,16650
AZR,20011214,.043,.043,.043,.043,200000
BAR,20011214,.32,.32,.30,.30,114460
BARO,20011214,.14,.14,.135,.135,50000
BBB,20011214,.10,.10,.09,.09,10000
BBG,20011214,7.60,7.78,7.50,7.718,304967
BBL,20011214,.14,.14,.14,.14,10000
BCH,20011214,.15,.15,.15,.15,5804
BDG,20011214,.17,.175,.165,.17,1359117
BDL,20011214,.62,.64,.60,.63,1273193
BDS,20011214,.96,.97,.96,.97,35000
BEN,20011214,7.245,7.28,7.12,7.128,72581
BER,20011214,.355,.355,.355,.355,10000
BFLHA,20011214,76.50,76.75,76.10,76.10,5454
BFS,20011214,.80,.80,.80,.80,5000
BGD,20011214,.10,.115,.10,.115,371043
BGDO,20011214,.035,.035,.034,.034,500000
BGN,20011214,1.04,1.06,1.03,1.03,58777
BHP,20011214,9.90,9.95,9.83,9.89,10966695
BHPEME,20011214,10.03,10.03,10.03,10.03,940
BHPIMD,20011214,1.83,1.83,1.79,1.80,10610
BHPISD,20011214,2.12,2.12,2.12,2.12,1000
BHPIWA,20011214,5.18,5.18,5.18,5.18,4000
BHPWAG,20011214,.29,.29,.29,.29,11000
BHPWAJ,20011214,.15,.16,.15,.16,60000
BHPWAS,20011214,.078,.09,.078,.082,125000
BHPWAT,20011214,.10,.105,.10,.10,33000
BHPWCI,20011214,.455,.455,.455,.455,15000
BHPWCJ,20011214,.495,.495,.495,.495,75000
BHPWCV,20011214,.026,.026,.024,.024,90000
BHPWCW,20011214,.36,.36,.35,.35,121000
BHPWDN,20011214,.56,.56,.56,.56,18200
BHPWDW,20011214,.36,.37,.35,.36,577300
BHPWGE,20011214,.04,.04,.034,.035,85000
BHPWGI,20011214,.12,.12,.12,.12,14500
BHPWGT,20011214,.007,.007,.007,.007,28888
BHPWGU,20011214,.16,.17,.16,.17,219000
BHPWMQ,20011214,.245,.26,.245,.25,204000
BHPWMR,20011214,.036,.036,.036,.036,100000
BHPWOG,20011214,.24,.24,.235,.24,72100
BHPWOS,20011214,.085,.085,.082,.082,220000
BHPWPJ,20011214,.05,.052,.05,.05,115500
BHPWPL,20011214,.53,.53,.53,.53,10000
BHPWZL,20011214,.66,.67,.65,.65,90000
BHPWZT,20011214,.16,.16,.16,.16,216000
BIL,20011214,9.655,9.75,9.47,9.526,3712210
BILIMD,20011214,1.30,1.33,1.29,1.32,49000
BILIPD,20011214,1.50,1.50,1.50,1.50,2000
BILWAE,20011214,.11,.11,.085,.088,83000
BILWAQ,20011214,.165,.165,.165,.165,5000
BILWDA,20011214,.22,.22,.205,.21,54690
BILWGC,20011214,.105,.105,.105,.105,20000
BILWMH,20011214,.047,.048,.047,.048,100000
BILWMR,20011214,.13,.13,.13,.13,10000
BILWPE,20011214,.063,.063,.063,.063,10000
BILWSC,20011214,.014,.014,.014,.014,100000
BILWXB,20011214,.11,.11,.086,.086,430000
BIR,20011214,.73,.74,.73,.73,953519
BIT,20011214,.43,.43,.41,.41,75700
BITO,20011214,.081,.081,.081,.081,4000
BKL,20011214,6.83,6.83,6.76,6.83,11471
BKSDA,20011214,.095,.095,.095,.095,4000
BKV,20011214,.18,.185,.18,.185,53630
BKW,20011214,6.04,6.04,6.04,6.04,1
BLD,20011214,3.18,3.23,3.15,3.22,1142690
BLN,20011214,.065,.065,.065,.065,12500
BLO,20011214,.16,.16,.16,.16,10000
BLR,20011214,.07,.07,.07,.07,14000
BMC,20011214,.045,.045,.044,.044,209300
BMS,20011214,.67,.67,.67,.67,8000
BMX,20011214,.32,.32,.29,.30,411326
BNK,20011214,1.12,1.12,1.12,1.12,7520
BNO,20011214,.73,.73,.72,.72,72010
BOC,20011214,.14,.14,.13,.13,10000
BOQ,20011214,6.40,6.45,6.355,6.355,26399
BOQPA,20011214,111.00,111.50,111.00,111.50,1300
BPC,20011214,.56,.57,.56,.56,1524548
BPCO,20011214,.355,.36,.355,.36,66902
BPCPA,20011214,.58,.59,.58,.58,81948
BPO,20011214,.175,.175,.16,.16,419710
BPOO,20011214,.06,.06,.053,.053,156055
BPT,20011214,.05,.05,.049,.05,3087806
BPTO,20011214,.018,.018,.017,.017,100000
BRC,20011214,.235,.235,.235,.235,20000
BRI,20011214,.28,.28,.28,.28,3250
BRL,20011214,10.54,10.70,10.54,10.59,405688
BRS,20011214,2.59,2.60,2.55,2.60,146697
BRY,20011214,.24,.24,.24,.24,8000
BRZ,20011214,1.82,1.82,1.79,1.80,149735
BSO,20011214,3.80,3.82,3.79,3.80,51110
BTA,20011214,.85,.89,.83,.834,466634
BTC,20011214,.455,.46,.455,.455,60210
BTCO,20011214,.11,.12,.11,.12,52000
BTE,20011214,.66,.66,.66,.66,24467
BTG,20011214,.75,.77,.75,.77,15000
BTO,20011214,1.52,1.52,1.50,1.50,952795
BUG,20011214,.45,.45,.45,.45,5000
BWA,20011214,4.049,4.09,4.02,4.02,343560
BWP,20011214,1.29,1.31,1.28,1.30,121844
BWPNA,20011214,1.23,1.25,1.23,1.25,3773
BWPNB,20011214,1.26,1.26,1.26,1.26,751
BYI,20011214,.52,.52,.52,.52,2750
CAA,20011214,2.40,2.43,2.40,2.43,142254
CAB,20011214,3.04,3.04,3.00,3.00,93584
CAG,20011214,.046,.049,.044,.047,963572
CAGCA,20011214,.019,.02,.019,.02,509600
CAI,20011214,.60,.60,.60,.60,13209
CAT,20011214,4.50,4.50,4.35,4.50,31490
CBA,20011214,28.00,28.32,28.00,28.207,2515287
CBAECE,20011214,22.05,22.05,22.05,22.05,2000
CBAIDA,20011214,14.08,14.08,14.08,14.08,250
CBAIGA,20011214,12.37,12.37,12.37,12.37,265
CBAIGD,20011214,2.07,2.07,2.02,2.02,7300
CBAIMC,20011214,12.11,12.12,12.11,12.12,5445
CBAIMD,20011214,3.10,3.20,3.08,3.20,391290
CBAIOA,20011214,3.29,3.29,3.29,3.29,2550
CBAIPD,20011214,5.80,5.86,5.80,5.86,17586
CBAISC,20011214,2.86,2.86,2.85,2.85,6000
CBAIZA,20011214,14.13,14.13,14.11,14.11,4800
CBAPA,20011214,206.00,206.25,205.90,206.25,4051
CBAWAC,20011214,.43,.43,.43,.43,12000
CBAWAE,20011214,.275,.275,.275,.275,20000
CBAWAR,20011214,.013,.013,.013,.013,40000
CBAWAS,20011214,.20,.205,.20,.205,50000
CBAWCD,20011214,.135,.14,.125,.14,140000
CBAWCR,20011214,.285,.285,.255,.255,101785
CBAWGD,20011214,.09,.09,.09,.09,40000
CBAWGF,20011214,.42,.435,.40,.435,49000
CBAWMK,20011214,.15,.16,.15,.16,40000
CBAWMT,20011214,.39,.39,.39,.39,100000
CBAWOD,20011214,.10,.115,.10,.115,750000
CBAWOE,20011214,.052,.053,.045,.053,110000
CBAWOF,20011214,.18,.18,.18,.18,50000
CBAWXP,20011214,.77,.77,.77,.77,25000
CBAWZF,20011214,.28,.29,.28,.29,36000
CBD,20011214,.021,.022,.021,.021,2350000
CBEHA,20011214,95.00,95.00,95.00,95.00,50
CBH,20011214,.095,.115,.095,.11,566290
CBI,20011214,1.73,1.73,1.73,1.73,3450
CBO,20011214,.043,.043,.04,.041,207400
CBT,20011214,.063,.064,.063,.064,28765
CBTO,20011214,.001,.001,.001,.001,16222
CBW,20011214,.34,.34,.31,.31,6000
CCL,20011214,5.706,5.86,5.706,5.82,3739948
CCLWPC,20011214,.24,.25,.24,.25,20940
CCO,20011214,.025,.025,.025,.025,55000
CCP,20011214,.75,.75,.74,.74,24891
CCZ,20011214,.83,.83,.83,.83,349200
CDF,20011214,1.17,1.18,1.17,1.18,8486
CDK,20011214,.80,.80,.80,.80,750
CDO,20011214,2.194,2.194,2.12,2.12,199792
CDP,20011214,2.18,2.18,2.18,2.18,4400
CDR,20011214,.72,.75,.72,.75,10438
CDX,20011214,1.35,1.45,1.30,1.45,7500
CED,20011214,.11,.11,.11,.11,2100
CEP,20011214,3.44,3.46,3.429,3.429,1600239
CEQ,20011214,2.10,2.10,2.08,2.08,21102
CEW,20011214,1.20,1.20,1.19,1.19,13350
CEY,20011214,1.27,1.27,1.27,1.27,69154
CFA,20011214,.048,.048,.048,.048,7216
CFR,20011214,.016,.017,.016,.017,2318889
CFRO,20011214,.004,.004,.004,.004,1000000
CFS,20011214,.54,.54,.54,.54,6305
CFT,20011214,2.15,2.15,2.124,2.124,750991
CGC,20011214,.066,.066,.066,.066,500000
CHB,20011214,25.12,25.15,25.12,25.15,803
CHF,20011214,1.21,1.22,1.14,1.14,1389112
CHFOA,20011214,.775,.775,.69,.69,232012
CHQ,20011214,.45,.46,.45,.45,13046
CHY,20011214,1.38,1.38,1.32,1.32,3061
CID,20011214,.15,.15,.14,.14,10000
CIR,20011214,2.97,2.98,2.92,2.98,57677
CIY,20011214,2.60,2.60,2.60,2.60,2000
CKG,20011214,.024,.025,.024,.025,293500
CLA,20011214,.275,.275,.27,.27,39000
CLH,20011214,4.36,4.44,4.34,4.44,94375
CLI,20011214,3.265,3.30,3.26,3.28,206674
CLO,20011214,.95,.95,.94,.95,52800
CLT,20011214,1.31,1.31,1.29,1.29,6701
CLV,20011214,.17,.17,.17,.17,9000
CMI,20011214,1.23,1.25,1.23,1.25,10000
CMIPB,20011214,1.33,1.34,1.33,1.33,12296
CMK,20011214,.48,.48,.48,.48,381822
CML,20011214,8.47,8.60,8.47,8.54,5002116
CMLC,20011214,8.512,8.54,8.47,8.54,36772
CMLPA,20011214,112.50,112.50,112.20,112.30,1728
CMLWAE,20011214,.275,.275,.275,.275,40000
CMLWAS,20011214,.076,.078,.074,.078,50000
CMLWMF,20011214,.405,.405,.405,.405,3000
CMLWMG,20011214,.175,.175,.175,.175,50000
CMLWPT,20011214,.001,.001,.001,.001,50000
CMLWPU,20011214,.082,.082,.082,.082,35000
CMP,20011214,.72,.75,.70,.75,1410898
CMQ,20011214,1.27,1.31,1.21,1.27,212278
CMRO,20011214,.09,.09,.09,.09,100000
CMS,20011214,.053,.055,.053,.055,27630
CMX,20011214,.05,.05,.05,.05,6000
CNA,20011214,24.00,24.50,24.00,24.50,13640
CND,20011214,.84,.84,.84,.84,5001
CNG,20011214,.35,.36,.35,.355,602973
CNM,20011214,.027,.027,.027,.027,99530
CNN,20011214,.095,.095,.09,.094,479240
CNNO,20011214,.035,.035,.034,.034,120000
CNT,20011214,.20,.205,.195,.20,929300
CNTO,20011214,.065,.067,.065,.067,513288
COA,20011214,1.30,1.31,1.29,1.30,52800
COF,20011214,1.95,1.95,1.86,1.86,4000
COH,20011214,42.79,43.65,42.58,43.50,226656
COM,20011214,.22,.26,.22,.26,17348
COO,20011214,.066,.066,.063,.063,81445
COU,20011214,.48,.48,.47,.47,40000
CPA,20011214,1.18,1.19,1.18,1.18,665506
CPB,20011214,5.15,5.20,5.15,5.19,3669
CPE,20011214,.02,.02,.02,.02,100700
CPG,20011214,.051,.051,.051,.051,45000
CPH,20011214,.395,.395,.39,.395,475258
CPI,20011214,.78,.81,.78,.81,18250
CPN,20011214,.20,.20,.20,.20,70000
CPU,20011214,5.20,5.20,5.10,5.10,779855
CQT,20011214,.04,.04,.04,.04,351000
CQTOC,20011214,.013,.013,.01,.01,650000
CRG,20011214,7.63,7.63,7.45,7.50,39205
CROHB,20011214,105.00,105.50,104.62,104.62,1003
CRS,20011214,.29,.29,.28,.28,223500
CRT,20011214,.98,.98,.98,.98,2000
CSB,20011214,.07,.07,.07,.07,20000
CSI,20011214,.04,.04,.04,.04,32000
CSL,20011214,47.48,47.48,46.98,47.194,322347
CSLIME,20011214,28.20,28.20,28.20,28.20,1000
CSM,20011214,.51,.51,.51,.51,18707
CSMO,20011214,.295,.295,.295,.295,10000
CSR,20011214,6.52,6.64,6.50,6.55,1955912
CSRWPA,20011214,.18,.18,.18,.18,3500
CST,20011214,1.92,1.92,1.85,1.89,337034
CTI,20011214,.14,.14,.135,.135,100000
CTL,20011214,2.11,2.11,2.05,2.05,26130
CTO,20011214,.076,.076,.075,.075,261620
CTX,20011214,1.36,1.40,1.36,1.38,363508
CTY,20011214,1.20,1.20,1.20,1.20,350
CUE,20011214,.044,.044,.043,.043,377834
CUL,20011214,.016,.016,.015,.015,62100
CVI,20011214,.15,.17,.15,.17,76000
CVN,20011214,.054,.054,.053,.053,79500
CWP,20011214,.45,.46,.45,.46,7350
CXP,20011214,5.05,5.05,4.96,5.00,236302
CYG,20011214,4.15,4.15,4.11,4.11,14200
DAD,20011214,6.15,6.15,5.95,6.079,68582
DCL,20011214,.12,.12,.12,.12,30200
DCS,20011214,.038,.038,.037,.037,40000
DDF,20011214,1.16,1.17,1.149,1.149,1242624
DDV,20011214,.05,.05,.05,.05,109000
DES,20011214,.037,.037,.036,.036,59000
DFT,20011214,.018,.018,.017,.018,329170
DGD,20011214,2.345,2.345,2.25,2.27,354412
DGH,20011214,.54,.54,.54,.54,25000
DGM,20011214,.005,.005,.005,.005,250000
DID,20011214,.11,.11,.105,.11,291350
DIO,20011214,.085,.09,.085,.09,8726480
DIOO,20011214,.023,.024,.022,.024,4545000
DIT,20011214,1.59,1.62,1.585,1.585,868214
DJS,20011214,1.17,1.192,1.16,1.192,1495500
DJW,20011214,3.50,3.51,3.50,3.50,111291
DJWG,20011214,4.16,4.16,4.14,4.14,2500
DKN,20011214,.155,.155,.15,.15,82000
DLS,20011214,.053,.059,.053,.059,100000
DMX,20011214,.43,.44,.43,.44,88568
DMXO,20011214,.36,.36,.35,.35,130489
DNS,20011214,.04,.04,.04,.04,100000
DOM,20011214,.354,.37,.354,.37,14584
DOT,20011214,1.35,1.35,1.335,1.335,2271176
DOW,20011214,.79,.79,.78,.78,45016269
DRE,20011214,.71,.71,.70,.70,31392
DRN,20011214,.115,.115,.115,.115,9000
DSW,20011214,.008,.008,.007,.007,250000
DTL,20011214,.47,.47,.47,.47,3100
DVC,20011214,1.68,1.75,1.66,1.71,437544
DVN,20011214,.37,.375,.37,.375,57723
DVT,20011214,.042,.044,.041,.041,8628872
DWY,20011214,1.13,1.13,1.13,1.13,20000
DWYO,20011214,.54,.54,.54,.54,10000
EBG,20011214,.083,.083,.083,.083,10000
EBR,20011214,.092,.092,.092,.092,4400
EBT,20011214,.135,.14,.135,.14,228000
ECEO,20011214,.001,.001,.001,.001,985000
ECL,20011214,.155,.165,.155,.165,3678635
ECP,20011214,.405,.405,.395,.405,435871
ECU,20011214,.022,.024,.022,.024,741000
ECUOA,20011214,.003,.003,.003,.003,114290
EEC,20011214,.056,.062,.052,.06,216000
EEL,20011214,.453,.495,.453,.49,126400
EGO,20011214,.032,.032,.032,.032,124530
EIF,20011214,.205,.205,.20,.20,934727
ELC,20011214,.12,.12,.12,.12,15000
ELL,20011214,.068,.068,.066,.066,31779
ELX,20011214,.95,.95,.93,.93,58945
ELXOA,20011214,.50,.50,.50,.50,20000
EMI,20011214,.075,.075,.075,.075,5000
EMM,20011214,.115,.115,.115,.115,107846
EMP,20011214,.35,.35,.35,.35,18542
ENE,20011214,6.45,6.56,6.32,6.40,468169
ENEIME,20011214,3.11,3.16,2.92,3.09,16500
ENV,20011214,.94,.95,.94,.94,298177
EPR,20011214,.20,.205,.20,.205,1362240
EPRO,20011214,.094,.099,.094,.095,187500
EPT,20011214,.18,.185,.175,.18,866970
EPTO,20011214,.045,.045,.045,.045,374380
EQI,20011214,.57,.57,.56,.56,47000
EQS,20011214,.08,.08,.08,.08,96800
EQX,20011214,.003,.003,.003,.003,200000
ERG,20011214,.54,.55,.53,.54,2031087
ERGG,20011214,8.90,8.90,8.90,8.90,9300
ERGIMF,20011214,.285,.285,.285,.285,2000
ERGWME,20011214,.071,.071,.071,.071,10000
ERS,20011214,.83,.83,.83,.83,2000
ESE,20011214,.054,.054,.054,.054,134000
ESG,20011214,.165,.165,.165,.165,11500
ESI,20011214,.68,.69,.67,.69,75608
ESL,20011214,.425,.43,.425,.43,4310
ESX,20011214,.28,.28,.25,.25,315008
ETR,20011214,.51,.51,.50,.50,9350
ETT,20011214,.06,.061,.059,.061,182605
ETWPA,20011214,1.04,1.04,1.04,1.04,1550
EVM,20011214,.235,.245,.235,.245,85000
EZE,20011214,.099,.10,.099,.10,72100
EZY,20011214,.07,.07,.07,.07,9200
FAN,20011214,1.38,1.38,1.35,1.35,20000
FAR,20011214,.08,.08,.08,.08,100000
FBU,20011214,2.23,2.23,2.23,2.23,13950
FCL,20011214,1.76,1.76,1.75,1.75,1001412
FCLGA,20011214,2.27,2.28,2.27,2.28,127198
FDR,20011214,1.62,1.62,1.56,1.56,20104
FEA,20011214,.12,.12,.115,.115,28500
FFL,20011214,1.60,1.63,1.60,1.63,410831
FFS,20011214,.20,.20,.20,.20,42968
FGL,20011214,4.80,4.88,4.80,4.82,6546700
FGLIMC,20011214,2.22,2.22,2.22,2.22,1000
FGLIMD,20011214,1.04,1.04,1.04,1.04,10000
FGLWAD,20011214,.15,.15,.15,.15,200000
FGLWDC,20011214,.13,.13,.13,.13,50000
FGLWGD,20011214,.11,.11,.11,.11,20000
FGLWGP,20011214,.09,.09,.09,.09,20000
FGLWMF,20011214,.067,.07,.067,.067,287000
FGLWPG,20011214,.17,.185,.17,.18,364000
FGLWSG,20011214,.145,.145,.145,.145,10000
FKP,20011214,.98,1.00,.98,1.00,15000
FLO,20011214,.066,.066,.065,.065,100000
FLT,20011214,22.10,22.34,22.10,22.25,26386
FNC,20011214,.445,.445,.435,.435,22000
FOA,20011214,11.425,11.65,11.35,11.58,1190521
FPF,20011214,1.10,1.10,1.09,1.09,2338
FPG,20011214,.365,.365,.36,.36,28438
FPH,20011214,13.75,13.80,13.70,13.80,75900
FRU,20011214,1.89,1.89,1.89,1.89,2000
FTR,20011214,.29,.32,.29,.30,29363
FUN,20011214,.59,.60,.58,.58,153300
FWD,20011214,1.55,1.57,1.55,1.55,11500
FXJ,20011214,3.609,3.65,3.59,3.60,1527376
FXJIMC,20011214,1.24,1.25,1.20,1.20,19000
FXJIMG,20011214,.71,.71,.71,.71,5000
FXJPA,20011214,106.85,106.90,106.80,106.84,92717
GAN,20011214,1.18,1.20,1.18,1.19,1238589
GAP,20011214,.80,.80,.76,.76,20000
GAR,20011214,.185,.185,.18,.18,220000
GBG,20011214,.16,.16,.16,.16,108000
GBL,20011214,.12,.135,.12,.135,125804
GCR,20011214,.115,.12,.115,.12,205082
GDM,20011214,.53,.55,.52,.55,270767
GDP,20011214,2.78,2.80,2.71,2.75,131117
GDPOA,20011214,.25,.28,.185,.20,122456
GED,20011214,.065,.065,.065,.065,20000
GEN,20011214,2.45,2.45,2.45,2.45,4000
GFA,20011214,2.65,2.70,2.65,2.70,16680
GFD,20011214,.385,.39,.385,.39,49328
GGL,20011214,1.005,1.02,.99,1.00,327687
GGN,20011214,.22,.22,.22,.22,3273
GGY,20011214,.031,.031,.031,.031,40000
GHG,20011214,.81,.82,.80,.82,162400
GHGPA,20011214,3.20,3.25,3.20,3.25,12730
GHR,20011214,.08,.08,.08,.08,6250
GIL,20011214,.27,.27,.235,.235,11300
GIR,20011214,.074,.074,.07,.07,150000
GKR,20011214,.09,.09,.09,.09,3400
GLB,20011214,2.227,2.36,2.20,2.36,459869
GLD,20011214,2.447,2.45,2.43,2.43,63000
GMF,20011214,1.31,1.34,1.31,1.34,3541440
GML,20011214,.23,.23,.215,.23,76600
GNC,20011214,10.90,11.00,10.90,11.00,4635
GNR,20011214,.10,.10,.099,.099,350000
GNS,20011214,4.46,4.46,4.36,4.36,61282
GOD,20011214,.014,.014,.013,.013,309575
GOI,20011214,.32,.32,.32,.32,10000
GOW,20011214,2.02,2.03,2.02,2.03,2590
GPN,20011214,.014,.014,.013,.013,300000
GPO,20011214,.10,.10,.095,.095,44000
GPT,20011214,2.80,2.81,2.76,2.76,5384758
GRD,20011214,1.26,1.26,1.25,1.25,21100
GRN,20011214,.135,.135,.11,.11,1348347
GRO,20011214,2.35,2.35,2.25,2.25,16094
GSE,20011214,.051,.051,.05,.05,163000
GSEO,20011214,.002,.002,.002,.002,154625
