AIE,20010104,.135,.135,.135,.135,90900
AILO,20010104,.01,.01,.01,.01,60000
AIP,20010104,.98,.98,.95,.96,251512
AIX,20010104,1.89,1.89,1.86,1.87,73452
AIZ,20010104,1.78,1.83,1.78,1.80,29146
AJN,20010104,1.47,1.48,1.45,1.48,1969128
AJP,20010104,1.17,1.17,1.15,1.17,537248
AKC,20010104,2.21,2.21,2.20,2.20,21011
AKD,20010104,.024,.024,.024,.024,65286
ALA,20010104,.27,.27,.25,.27,148450
ALK,20010104,.225,.225,.22,.225,87260
ALKOB,20010104,.075,.075,.075,.075,15000
ALL,20010104,5.607,5.73,5.53,5.59,1162287
ALN,20010104,3.11,3.11,3.046,3.046,443520
ALQ,20010104,.70,.70,.68,.68,28985
ALT,20010104,.27,.28,.27,.28,26350
ALZ,20010104,1.25,1.25,1.25,1.25,6666
ALZPA,20010104,101.00,101.00,101.00,101.00,200
AMC,20010104,5.32,5.34,5.27,5.34,1260984
AMCG,20010104,7.60,7.60,7.60,7.60,1000
AMG,20010104,.20,.20,.19,.19,15558
AMH,20010104,1.95,1.95,1.95,1.95,31584
AML,20010104,.90,.90,.85,.85,9000
AMM,20010104,.55,.58,.55,.56,165700
AMMO,20010104,.074,.075,.07,.07,26780
AMP,20010104,20.213,20.22,19.95,20.02,2151029
AMPIMA,20010104,12.81,12.81,12.81,12.81,772
AMPWAA,20010104,.74,.74,.74,.74,2450
AMPWPS,20010104,.082,.082,.082,.082,10000
AMPWSE,20010104,.42,.42,.42,.42,100000
AMQHA,20010104,92.00,92.00,91.75,92.00,4234
AMS,20010104,.105,.105,.105,.105,68000
AMU,20010104,.10,.10,.10,.10,76000
ANC,20010104,3.45,3.45,3.45,3.45,1680
ANE,20010104,2.25,2.25,2.25,2.25,12900
ANK,20010104,.18,.18,.17,.17,5220
ANL,20010104,2.05,2.09,2.00,2.004,137873
ANM,20010104,2.82,2.82,2.75,2.77,28209
ANTG,20010104,93.00,93.00,93.00,93.00,250
ANX,20010104,.55,.55,.53,.53,28962
ANZ,20010104,14.85,14.88,14.60,14.70,1467214
ANZWMK,20010104,.81,.81,.81,.81,4000
AOF,20010104,1.23,1.24,1.22,1.24,137785
AOG,20010104,1.70,1.72,1.70,1.72,13300
AOL,20010104,.035,.038,.035,.038,647700
APA,20010104,2.559,2.57,2.48,2.50,62689
APECD,20010104,4.05,4.05,4.05,4.05,75000
APEO,20010104,.25,.25,.25,.25,8385
APG,20010104,.105,.105,.105,.105,72000
API,20010104,2.392,2.392,2.392,2.392,5000
APL,20010104,1.70,1.70,1.653,1.653,692
APN,20010104,4.259,4.40,4.259,4.307,53454
APU,20010104,.11,.11,.11,.11,8000
APX,20010104,.013,.014,.013,.013,1904166
APXO,20010104,.09,.09,.09,.09,1000
APXPA,20010104,.30,.30,.30,.30,1000
APY,20010104,.39,.39,.385,.385,266628
AQP,20010104,10.05,10.13,10.05,10.06,301547
ARC,20010104,.13,.145,.13,.145,324000
ARG,20010104,3.39,3.40,3.37,3.40,52171
ARL,20010104,1.70,1.70,1.67,1.67,401274
ARP,20010104,7.90,7.90,7.90,7.90,1400
ARQ,20010104,.135,.15,.135,.145,38980
ART,20010104,1.38,1.38,1.37,1.38,525890
ARX,20010104,.065,.065,.065,.065,30750
ASB,20010104,1.79,1.79,1.79,1.79,1100
ASC,20010104,.135,.15,.135,.15,336534
ASCOB,20010104,.01,.01,.01,.01,1000000
ASHCD,20010104,2.21,2.21,2.21,2.21,13000
ASL,20010104,.16,.16,.16,.16,95059
ASLPA,20010104,.15,.15,.15,.15,416177
ASP,20010104,.095,.095,.09,.09,60000
ASR,20010104,.80,.83,.80,.83,4000
ASU,20010104,.03,.03,.03,.03,145000
ASX,20010104,12.941,13.29,12.941,13.29,314742
ATE,20010104,.175,.175,.175,.175,37000
ATG,20010104,.17,.17,.17,.17,3700
ATN,20010104,.042,.043,.04,.04,463600
ATP,20010104,.22,.22,.22,.22,35440
AUD,20010104,1.64,1.64,1.602,1.602,15168
AUDCD,20010104,2.92,2.92,2.92,2.92,2700
AUG,20010104,.21,.215,.205,.205,177987
AUL,20010104,.018,.018,.018,.018,22000
AUN,20010104,2.27,2.27,2.05,2.09,256215
AUO,20010104,.215,.22,.20,.20,373960
AUY,20010104,1.04,1.06,1.03,1.03,129868
AVC,20010104,.49,.49,.48,.48,5000
AVL,20010104,.033,.033,.033,.033,177545
AVR,20010104,.17,.17,.17,.17,142
AVT,20010104,.155,.155,.155,.155,1979
AWACC,20010104,.68,.68,.68,.68,14456
AWE,20010104,.52,.53,.51,.53,39000
AXA,20010104,3.027,3.04,2.97,3.024,1418619
AXI,20010104,.05,.05,.05,.05,20000
AXL,20010104,.09,.095,.09,.095,100000
AXN,20010104,1.37,1.39,1.36,1.38,168187
AXP,20010104,1.21,1.22,1.20,1.22,122311
AXUWMC,20010104,.345,.345,.33,.33,43500
AYO,20010104,.827,.90,.827,.85,355074
AYOOA,20010104,.57,.59,.57,.59,104700
AZL,20010104,.045,.046,.045,.046,12940
AZR,20010104,.079,.08,.079,.08,70000
BAE,20010104,.025,.025,.025,.025,22400
BAM,20010104,13.30,13.50,13.25,13.274,11142
BAR,20010104,.25,.25,.25,.25,13000
BARO,20010104,.09,.09,.09,.09,100000
BAY,20010104,9.46,9.58,9.46,9.58,75200
BBB,20010104,.30,.30,.30,.30,1670
BBG,20010104,4.20,4.20,4.02,4.18,954270
BCD,20010104,.375,.375,.37,.37,17000
BCH,20010104,.17,.17,.17,.17,5000
BDF,20010104,2.405,2.45,2.40,2.45,172487
BDG,20010104,.15,.15,.14,.14,531267
BDL,20010104,2.32,2.37,2.30,2.34,30682
BDS,20010104,1.20,1.20,1.20,1.20,5252
BEN,20010104,5.40,5.43,5.38,5.41,51040
BENGA,20010104,5.10,5.10,5.10,5.10,225
BER,20010104,.44,.44,.44,.44,5000
BFLHA,20010104,83.50,90.00,83.50,83.60,483
BGDO,20010104,.03,.03,.03,.03,180000
BGF,20010104,.069,.069,.068,.068,91829
BGN,20010104,1.45,1.45,1.40,1.40,27000
BHP,20010104,19.291,19.63,19.13,19.61,3782675
BHPIXA,20010104,9.50,9.50,9.50,9.50,1000
BHPWAC,20010104,.29,.32,.29,.32,72000
BHPWAP,20010104,.24,.24,.24,.24,5500
BHPWCQ,20010104,.445,.445,.42,.42,40000
BHPWDK,20010104,.155,.155,.155,.155,10000
BHPWGA,20010104,.41,.47,.41,.47,90000
BHPWLD,20010104,.40,.42,.40,.42,30000
BHPWPF,20010104,.30,.32,.30,.32,43500
BHPWZD,20010104,.49,.55,.49,.55,58500
BIG,20010104,.071,.071,.071,.071,10000
BII,20010104,.27,.275,.27,.275,48800
BIL,20010104,42.20,42.20,41.72,42.00,445127
BILIXI,20010104,9.31,9.31,9.31,9.31,800
BILWCP,20010104,.48,.52,.48,.52,27885
BILWMF,20010104,.13,.13,.13,.13,10000
BILWPB,20010104,.26,.26,.26,.26,20000
BIR,20010104,.77,.771,.76,.771,127566
BKS,20010104,.049,.053,.046,.046,690756
BKWDA,20010104,4.85,4.87,4.80,4.80,21745
BLD,20010104,2.08,2.10,2.06,2.08,513850
BLO,20010104,.17,.17,.17,.17,78000
BLR,20010104,.19,.195,.19,.195,46688
BLZ,20010104,.056,.056,.04,.042,100000
BMC,20010104,.323,.33,.305,.305,471700
BMS,20010104,.39,.39,.385,.385,35000
BMX,20010104,.26,.26,.26,.26,55020
BNA,20010104,.073,.075,.069,.07,1079312
BNAO,20010104,.014,.014,.013,.013,1033333
BNK,20010104,.88,.88,.86,.86,25500
BNO,20010104,.91,.91,.90,.90,52929
BNOO,20010104,.45,.45,.42,.45,19835
BOC,20010104,.13,.15,.13,.15,35990
BOQ,20010104,5.88,5.92,5.85,5.92,40194
BPC,20010104,.51,.52,.51,.52,3778932
BPCO,20010104,.33,.335,.33,.335,3671214
BPFHA,20010104,.17,.17,.168,.17,3955253
BPT,20010104,.042,.042,.041,.042,380000
BPTO,20010104,.016,.016,.016,.016,15625
BRL,20010104,8.05,8.10,7.83,8.00,154002
BRN,20010104,.17,.17,.17,.17,30000
BRS,20010104,1.19,1.19,1.18,1.18,88709
BRY,20010104,.23,.24,.23,.23,918569
BRZ,20010104,1.73,1.75,1.72,1.73,33600
BSO,20010104,3.10,3.10,3.05,3.05,15645
BTA,20010104,3.80,3.84,3.70,3.83,957789
BTB,20010104,.10,.10,.10,.10,14070
BTC,20010104,.32,.33,.315,.33,105300
BTCO,20010104,.093,.093,.093,.093,30000
BTE,20010104,.65,.66,.65,.66,90634
BTG,20010104,1.00,1.00,1.00,1.00,10000
BTM,20010104,.445,.445,.445,.445,5000
BTO,20010104,1.52,1.52,1.50,1.51,2225487
BUG,20010104,.467,.467,.46,.46,8252
BUU,20010104,.10,.10,.10,.10,39625
BWA,20010104,3.768,3.77,3.69,3.74,87046
BWP,20010104,1.05,1.06,1.05,1.05,70600
CAA,20010104,2.35,2.35,2.30,2.331,132557
CAB,20010104,2.90,2.91,2.90,2.90,17190
CAG,20010104,.28,.28,.26,.26,332950
CAI,20010104,.70,.71,.70,.71,34347
CAT,20010104,11.50,11.50,11.10,11.10,5479
CBA,20010104,32.00,32.00,31.35,31.594,1667177
CBACD,20010104,27.90,27.95,27.90,27.95,2500
CBAECE,20010104,24.50,24.50,24.50,24.50,1000
CBAIDA,20010104,18.73,18.73,18.73,18.73,530
CBAIGA,20010104,18.49,18.49,18.49,18.49,1000
CBAIMA,20010104,19.04,19.04,19.04,19.04,1000
CBAIMZ,20010104,7.33,7.33,7.07,7.07,4000
CBAINJ,20010104,8.16,8.16,7.90,7.90,11000
CBAIXI,20010104,16.70,16.70,16.70,16.70,1000
CBAWAP,20010104,.115,.145,.115,.145,52000
CBAWMD,20010104,.355,.355,.355,.355,15000
CBAWPC,20010104,.70,.72,.70,.72,120000
CBAWSB,20010104,.63,.63,.55,.55,58000
CBAWSQ,20010104,.23,.23,.23,.23,50000
CBEHA,20010104,100.75,100.80,100.75,100.75,1692
CBI,20010104,1.42,1.42,1.42,1.42,25656
CBO,20010104,.083,.083,.083,.083,70000
CBT,20010104,.096,.10,.096,.10,1295927
CBTO,20010104,.02,.022,.02,.02,1187959
CBW,20010104,.77,.80,.77,.80,45825
CCH,20010104,.135,.135,.135,.135,5000
CCL,20010104,4.82,4.82,4.73,4.82,1291260
CCO,20010104,.18,.18,.18,.18,10000
CCP,20010104,.485,.485,.47,.47,20000
CCV,20010104,.049,.049,.046,.046,10000
CCZ,20010104,.74,.75,.74,.75,46000
CDFIYI,20010104,.60,.60,.60,.60,16781
CDO,20010104,1.27,1.30,1.26,1.30,76437
CDP,20010104,1.89,1.89,1.89,1.89,600
CDR,20010104,.73,.73,.72,.73,205150
CDX,20010104,2.20,2.25,2.20,2.25,1860
CED,20010104,.67,.67,.67,.67,2000
CEP,20010104,2.94,2.95,2.91,2.92,648429
CEQ,20010104,2.00,2.00,1.98,2.00,43000
CEW,20010104,2.40,2.45,2.30,2.45,19000
CEWO,20010104,.55,.55,.55,.55,1416
CEY,20010104,.87,.87,.85,.85,28664
CFR,20010104,.029,.03,.029,.029,1246200
CFROB,20010104,.007,.007,.007,.007,17123
CFT,20010104,2.16,2.16,2.14,2.16,133130
CGC,20010104,.08,.08,.08,.08,2400
CHF,20010104,.69,.70,.64,.64,91728
CHQ,20010104,.89,.90,.88,.90,20440
CHY,20010104,1.29,1.29,1.29,1.29,6890
CID,20010104,.70,.70,.68,.68,50000
CIM,20010104,.043,.043,.043,.043,3000
CIN,20010104,8.07,8.07,8.07,8.07,450
CIR,20010104,3.20,3.30,3.20,3.30,16615
CIT,20010104,1.348,1.36,1.348,1.36,989877
CLA,20010104,3.10,3.10,3.10,3.10,1336
CLH,20010104,2.95,2.98,2.84,2.84,208410
CLI,20010104,4.25,4.30,4.25,4.272,46842
CLL,20010104,1.91,1.91,1.91,1.91,65
CLO,20010104,.60,.62,.60,.60,99710
CLT,20010104,2.35,2.38,2.35,2.35,47900
CLV,20010104,.34,.34,.34,.34,17000
CLVO,20010104,.18,.18,.18,.18,1700
CML,20010104,7.20,7.22,7.09,7.20,2433602
CMLIPA,20010104,1.84,1.85,1.84,1.85,20000
CMLPA,20010104,106.006,106.20,105.50,105.60,27836
CMLWAA,20010104,.185,.205,.185,.205,187000
CMLWDE,20010104,.135,.135,.135,.135,10000
CMLWMB,20010104,.115,.12,.105,.12,394200
CMP,20010104,.95,.99,.90,.98,981643
CMQ,20010104,.335,.335,.335,.335,1502
CMR,20010104,.41,.41,.41,.41,2000
CMS,20010104,.16,.16,.16,.16,48000
CMSO,20010104,.067,.079,.067,.079,30000
CMZ,20010104,.105,.105,.105,.105,95503
CND,20010104,1.85,1.85,1.81,1.81,8233
CNG,20010104,.30,.30,.29,.29,20500
CNM,20010104,.036,.037,.033,.033,153000
CNN,20010104,.041,.041,.04,.04,45546
CNT,20010104,.066,.066,.066,.066,24925
CNTO,20010104,.018,.018,.018,.018,285083
COA,20010104,1.07,1.07,1.05,1.06,103428
COF,20010104,2.00,2.00,2.00,2.00,5000
COG,20010104,.048,.048,.043,.043,54285
COH,20010104,37.50,37.55,37.00,37.344,244105
COM,20010104,.46,.46,.46,.46,5000
COP,20010104,.011,.012,.011,.012,1188551
COU,20010104,.50,.50,.485,.50,148000
CPA,20010104,1.073,1.08,1.06,1.08,2126872
CPB,20010104,4.56,4.60,4.56,4.60,2850
CPC,20010104,.255,.255,.25,.25,90460
CPH,20010104,.56,.57,.54,.56,914269
CPHCA,20010104,.473,.473,.44,.46,594481
CPI,20010104,1.72,1.75,1.72,1.75,4500
CPU,20010104,9.20,9.20,9.03,9.05,959621
CPUWCA,20010104,1.35,1.38,1.31,1.36,71650
CPUWCQ,20010104,.275,.275,.275,.275,5000
CQT,20010104,.147,.15,.14,.15,112366
CQTOC,20010104,.039,.039,.039,.039,110000
CRG,20010104,6.75,6.77,6.71,6.75,90510
CRL,20010104,.42,.42,.42,.42,4555
CROHB,20010104,104.00,104.00,104.00,104.00,200
CRS,20010104,.39,.39,.39,.39,46000
CRT,20010104,.73,.73,.73,.73,6209
CSA,20010104,.035,.039,.029,.029,5399860
CSB,20010104,.60,.60,.60,.60,10000
CSG,20010104,.90,.95,.90,.94,31333
CSL,20010104,39.956,39.956,39.27,39.95,215787
CSLIXA,20010104,21.27,21.27,21.27,21.27,1000
CSM,20010104,.42,.45,.42,.45,97937
CSMO,20010104,.235,.235,.21,.21,150000
CSR,20010104,4.87,5.017,4.87,5.017,2845271
CSRCD,20010104,4.24,4.24,4.24,4.24,30000
CSRIMB,20010104,2.05,2.05,2.05,2.05,1000
CSX,20010104,.91,.95,.91,.95,12000
CSY,20010104,.13,.13,.125,.125,207129
CTI,20010104,.73,.73,.70,.73,30525
CTIO,20010104,.15,.15,.15,.15,1750
CTL,20010104,2.00,2.00,1.52,1.70,2388967
CTO,20010104,.09,.09,.089,.09,64400
CTR,20010104,.35,.35,.35,.35,18330
CTT,20010104,.55,.55,.54,.54,33000
CTX,20010104,2.14,2.15,2.10,2.11,532072
CUL,20010104,.018,.018,.017,.017,255000
CVI,20010104,.82,.90,.82,.83,104905
CWO,20010104,3.80,3.84,3.76,3.83,11893927
CWOIMB,20010104,.425,.425,.425,.425,36500
CWOWAB,20010104,.21,.21,.205,.21,35200
CWOWCQ,20010104,.15,.15,.13,.13,201250
CWOWDG,20010104,.041,.041,.041,.041,17500
CWOWGA,20010104,.055,.06,.049,.06,2063000
CWOWLD,20010104,.07,.07,.07,.07,50000
CWOWMK,20010104,.22,.22,.22,.22,50000
CWOWOA,20010104,.23,.24,.23,.24,100000
CWOWOC,20010104,.12,.12,.12,.12,17000
CWOWPF,20010104,.073,.08,.073,.08,450000
CWOWPG,20010104,.29,.305,.29,.305,810000
CWOWSI,20010104,.20,.20,.20,.20,5000
CWOWZB,20010104,.095,.10,.095,.10,207000
CWP,20010104,.53,.53,.53,.53,2200
CXP,20010104,8.40,8.41,8.347,8.347,11273
CYB,20010104,.004,.004,.004,.004,117350
CYG,20010104,3.38,3.41,3.38,3.41,17900
DAD,20010104,5.50,5.55,5.50,5.52,409124
DAH,20010104,.428,.44,.428,.43,60000
DAR,20010104,.42,.42,.41,.41,8000
DAY,20010104,.30,.30,.30,.30,3541
DCI,20010104,.04,.04,.039,.039,112500
DCL,20010104,.355,.355,.355,.355,50000
DCS,20010104,.355,.41,.34,.41,57000
DEF,20010104,.04,.04,.038,.038,120000
DEL,20010104,5.83,5.83,5.80,5.80,10444
DFT,20010104,.07,.07,.06,.06,120000
DGD,20010104,1.14,1.15,1.13,1.14,636581
DGL,20010104,.50,.50,.50,.50,32156
DGLO,20010104,.01,.01,.01,.01,80000
DGM,20010104,.009,.009,.008,.008,685000
DIO,20010104,.069,.069,.066,.067,710511
DIOO,20010104,.026,.026,.025,.025,236024
DJS,20010104,1.42,1.43,1.38,1.421,384186
DJW,20010104,3.25,3.30,3.25,3.27,103225
DJWG,20010104,3.80,3.80,3.78,3.80,95574
DKN,20010104,.32,.33,.305,.31,31715
DKNO,20010104,.165,.165,.165,.165,227333
DKS,20010104,7.75,7.75,7.75,7.75,1500
DNI,20010104,.43,.43,.36,.39,155412
DNS,20010104,.04,.041,.039,.039,131526
DOM,20010104,.38,.38,.37,.37,43000
DRA,20010104,.051,.051,.049,.05,167196
DRN,20010104,.097,.10,.096,.096,105000
DSW,20010104,.022,.022,.022,.022,12915
DTL,20010104,.60,.67,.60,.67,45861
DVC,20010104,1.10,1.10,1.09,1.10,13500
DVN,20010104,.135,.135,.135,.135,18638
DVT,20010104,.48,.495,.435,.44,15124622
DWY,20010104,.21,.21,.21,.21,79000
DWYO,20010104,.085,.085,.084,.085,625000
EBR,20010104,.275,.28,.27,.275,123500
EBT,20010104,.176,.176,.16,.165,70500
ECE,20010104,.033,.033,.032,.032,500500
ECL,20010104,.05,.05,.05,.05,500000
ECM,20010104,.125,.125,.125,.125,2000
ECP,20010104,1.62,1.64,1.52,1.52,615908
ECPWGA,20010104,.03,.03,.03,.03,82000
ECU,20010104,.05,.052,.046,.046,42000
EDI,20010104,1.95,1.95,1.92,1.93,147586
EEC,20010104,.09,.105,.09,.105,1678777
EFC,20010104,.295,.295,.295,.295,10000
EFN,20010104,.275,.30,.275,.30,76000
EGO,20010104,.09,.09,.09,.09,15060
EGOO,20010104,.028,.028,.028,.028,50000
EHY,20010104,.08,.085,.08,.08,38000
EIT,20010104,.17,.17,.17,.17,1000
EMI,20010104,.28,.30,.27,.275,59100
EML,20010104,2.84,2.86,2.84,2.848,386095
EMP,20010104,.34,.34,.34,.34,20000
ENE,20010104,12.60,12.60,12.34,12.41,34830
ENV,20010104,.83,.831,.83,.831,169581
EPH,20010104,.06,.06,.06,.06,10000
EQL,20010104,.053,.055,.053,.055,84200
EQR,20010104,.065,.065,.065,.065,256000
EQS,20010104,.09,.09,.086,.086,92206
EQT,20010104,5.50,5.50,5.50,5.50,2149
ERA,20010104,2.70,2.70,2.67,2.70,14025
ERG,20010104,2.75,2.79,2.62,2.666,2920580
ERGIXA,20010104,1.34,1.34,1.34,1.34,5000
ERGWDB,20010104,.09,.09,.084,.084,96500
ERGWGB,20010104,.145,.145,.145,.145,12000
ERGWNA,20010104,.025,.025,.025,.025,40000
ERS,20010104,.75,.75,.75,.75,9783
ESI,20010104,.56,.60,.56,.56,177701
ESL,20010104,1.38,1.38,1.38,1.38,2232
EST,20010104,.125,.125,.115,.115,68800
ESTO,20010104,.04,.04,.04,.04,13500
ESV,20010104,1.20,1.20,1.20,1.20,1500
ESX,20010104,.33,.34,.32,.32,8250
ETK,20010104,.26,.26,.22,.26,109400
ETR,20010104,.697,.75,.65,.75,179862
ETW,20010104,1.14,1.14,1.14,1.14,600
ETWPA,20010104,.97,.97,.97,.97,30000
EWL,20010104,.255,.255,.255,.255,7600
EXS,20010104,.105,.105,.105,.105,230000
EZE,20010104,.095,.095,.095,.095,3000
EZY,20010104,.20,.20,.195,.195,202500
FAN,20010104,1.24,1.24,1.24,1.24,2000
FAR,20010104,.12,.12,.12,.12,1390
FBG,20010104,4.81,4.82,4.72,4.739,5358343
FBGWSE,20010104,.225,.225,.21,.21,19000
FCL,20010104,1.81,1.83,1.81,1.83,2051326
FCLGA,20010104,2.20,2.22,2.20,2.22,10000
FDR,20010104,1.70,1.85,1.60,1.60,18954
FEA,20010104,.34,.34,.325,.325,45662
FFL,20010104,1.06,1.06,1.05,1.05,7500
FHF,20010104,11.95,11.99,11.81,11.84,389491
FHL,20010104,2.10,2.10,2.10,2.10,3000
FIF,20010104,5.427,5.50,5.40,5.46,96190
FIFO,20010104,.35,.385,.35,.385,46625
FIM,20010104,.125,.125,.125,.125,5000
FIMO,20010104,.025,.025,.025,.025,30000
FKP,20010104,.84,.85,.83,.85,59600
FLCBS,20010104,1.60,1.60,1.60,1.60,1800
FLCFS,20010104,.225,.225,.225,.225,29200
FLO,20010104,.246,.26,.246,.25,49000
FLOO,20010104,.05,.05,.05,.05,52000
FLT,20010104,22.005,22.30,21.90,22.30,44048
FMH,20010104,2.16,2.17,2.16,2.16,115818
FNC,20010104,2.30,2.40,2.25,2.40,73260
FOA,20010104,9.14,9.14,8.66,8.80,103311
FPF,20010104,.94,.94,.93,.93,80382
FPG,20010104,.385,.385,.38,.38,19561
FRM,20010104,.68,.68,.68,.68,10000
FRU,20010104,1.33,1.33,1.33,1.33,4166
FSL,20010104,.052,.052,.05,.05,30000
FSTCD,20010104,2.60,2.60,2.60,2.60,7000
FTR,20010104,.13,.13,.13,.13,28000
FUN,20010104,.48,.48,.48,.48,2080
FWD,20010104,1.45,1.45,1.45,1.45,3500
FXJ,20010104,3.95,3.96,3.91,3.95,1746718
FXJWGA,20010104,.001,.001,.001,.001,400000
FXJWPC,20010104,.215,.215,.215,.215,15700
FXO,20010104,.07,.07,.07,.07,41668
GAN,20010104,1.18,1.18,1.16,1.18,2775152
GBG,20010104,.13,.13,.13,.13,44000
GBL,20010104,.23,.23,.23,.23,55000
GBS,20010104,.079,.079,.076,.076,17500
GCN,20010104,.10,.10,.09,.09,91000
GCR,20010104,.098,.10,.098,.10,37000
GDH,20010104,.11,.12,.11,.12,272881
GDM,20010104,.33,.33,.32,.32,211400
GDN,20010104,.08,.08,.08,.08,1600
GDP,20010104,4.397,4.51,4.397,4.50,36117
GED,20010104,.074,.074,.074,.074,40000
GEE,20010104,1.12,1.13,1.07,1.07,14500
GEN,20010104,5.36,5.36,5.36,5.36,3419
GFD,20010104,.38,.38,.38,.38,10125
GGN,20010104,.20,.20,.20,.20,21220
GGY,20010104,.039,.039,.038,.038,130000
GGYO,20010104,.008,.008,.008,.008,200000
GHG,20010104,1.14,1.16,1.14,1.16,37365
GHGPA,20010104,3.32,3.32,3.32,3.32,1652
GIOCDC,20010104,5.33,5.33,5.33,5.33,2792
GIP,20010104,.069,.069,.067,.067,150000
GIR,20010104,.042,.042,.042,.042,44000
GLD,20010104,1.64,1.66,1.63,1.66,36712
GLP,20010104,.05,.05,.049,.049,35000
GMF,20010104,1.27,1.28,1.26,1.28,6979184
GML,20010104,.075,.075,.075,.075,72900
GNC,20010104,9.05,9.10,9.02,9.10,9700
GNR,20010104,.055,.06,.055,.06,71650
GNS,20010104,3.00,3.06,3.00,3.00,29279
GOW,20010104,2.00,2.00,1.96,1.96,6000
GPN,20010104,.026,.026,.025,.025,350000
GPNO,20010104,.007,.007,.007,.007,122000
GPO,20010104,.145,.145,.145,.145,10000
GPT,20010104,2.85,2.87,2.83,2.86,4047961
GRD,20010104,1.34,1.37,1.34,1.36,83333
GRDPA,20010104,1.48,1.55,1.48,1.55,281300
GRN,20010104,.07,.07,.07,.07,20000
GRO,20010104,3.32,3.33,3.32,3.33,8200
GSE,20010104,.057,.057,.056,.056,30000
GSP,20010104,1.14,1.14,1.11,1.11,27562
GTG,20010104,.57,.59,.56,.57,135000
GTL,20010104,.11,.11,.11,.11,93500
GTLOA,20010104,.033,.033,.033,.033,35930
GTM,20010104,.038,.038,.036,.036,34334
GTMO,20010104,.017,.017,.016,.016,288000
GTP,20010104,1.68,1.70,1.68,1.692,21201
GUD,20010104,1.462,1.52,1.462,1.51,39639
GUL,20010104,.026,.026,.026,.026,123000
GUN,20010104,.12,.14,.12,.14,134546
GWT,20010104,1.92,1.92,1.85,1.85,81855
GYM,20010104,.53,.53,.52,.52,63858
GYMO,20010104,.054,.054,.054,.054,40000
HAH,20010104,3.70,3.88,3.70,3.88,694467
HAM,20010104,2.75,2.75,2.75,2.75,2000
HAN,20010104,11.80,12.00,11.80,12.00,8670
HBC,20010104,27.57,28.40,27.57,28.01,2060
HBL,20010104,.205,.205,.205,.205,4000
HBR,20010104,.50,.50,.50,.50,16500
HCN,20010104,.66,.68,.66,.67,38128
HDR,20010104,.33,.335,.33,.33,235000
HDRO,20010104,.15,.15,.15,.15,17000
HER,20010104,.60,.60,.60,.60,1750
HFY,20010104,.76,.76,.75,.75,93845
HFYOA,20010104,.21,.21,.21,.21,50000
HGV,20010104,1.00,1.00,1.00,1.00,2500
HHM,20010104,.082,.082,.082,.082,6000
HIC,20010104,.58,.58,.58,.58,40000
HIG,20010104,.15,.15,.14,.14,178850
HIH,20010104,.26,.26,.245,.255,805064
HIHG,20010104,1.90,1.90,1.90,1.90,2250
HIL,20010104,2.60,2.60,2.60,2.60,6000
HIT,20010104,.55,.55,.54,.54,11750
HLX,20010104,.57,.60,.57,.577,190700
HLY,20010104,4.99,5.04,4.99,5.04,96240
HMC,20010104,.045,.045,.045,.045,15000
HNG,20010104,1.17,1.17,1.17,1.17,12273
HNZG,20010104,3.00,3.00,3.00,3.00,5000
HPL,20010104,1.50,1.50,1.50,1.50,13165
HPX,20010104,1.39,1.39,1.36,1.37,38000
HRD,20010104,.18,.18,.18,.18,5000
