AGK68,20090828,.11,.13,.11,.13,18
AGK69,20090828,.52,.52,.52,.52,4
AGK71,20090828,.25,.25,.22,.22,13
AGKB17,20090828,.095,.095,.075,.075,27
AGKB47,20090828,.295,.295,.285,.285,17
AGKB67,20090828,.06,.06,.06,.06,9
AGKCN7,20090828,.29,.29,.255,.255,11
AGKCT7,20090828,.425,.425,.425,.425,10
AGKF87,20090828,1.205,1.205,1.205,1.205,2
AGKJC7,20090828,.23,.245,.22,.22,11
AGKJD7,20090828,1.05,1.05,1.05,1.05,5
AGKJH7,20090828,.46,.46,.46,.46,9
AGKJI7,20090828,.12,.12,.12,.12,57
AGKJK7,20090828,.41,.41,.41,.41,2
AGKJL7,20090828,.72,.72,.69,.69,12
AGKK67,20090828,.35,.37,.33,.37,48
AIOCG7,20090828,.03,.03,.03,.03,20
AIOCQ7,20090828,.045,.045,.045,.045,12
AIOCR7,20090828,.09,.1,.09,.095,187
AIOD67,20090828,.05,.05,.05,.05,10
AIODS7,20090828,.02,.035,.02,.035,365
AIOIS7,20090828,.15,.15,.15,.15,50
AIOQ47,20090828,.1,.1,.095,.095,289
AIORF7,20090828,.4,0,0,.4,10
AIORG7,20090828,0,0,0,0,10
AIORI7,20090828,0,0,0,0,10
AIOSH7,20090828,.08,.08,.08,.08,4
AIOSJ7,20090828,.105,0,0,.105,13
AIOSK7,20090828,.08,.08,.08,.08,24
AIOSN7,20090828,.42,.42,.42,.42,26
AIOT27,20090828,.74,.74,.74,.74,72
AMCBZ7,20090828,.825,.83,.81,.81,116
AMCCZ7,20090828,.19,.19,.19,.19,10
AMCKN7,20090828,.245,0,0,.245,5
AMCME7,20090828,.31,.31,.31,.31,13
AMCMF7,20090828,0,0,0,0,15
AMCN37,20090828,.18,.18,.18,.18,16
AMPEK7,20090828,2.02,2.02,2.02,2.02,5
AMPEU7,20090828,.635,0,0,.635,8
AMPEV7,20090828,.17,.17,.17,.17,3
AMPFN7,20090828,.75,0,0,.75,4
AMPLV,20090828,.09,.15,.09,.15,52
AMPLW,20090828,.32,.32,.28,.28,15
AMPLY,20090828,.06,.06,.06,.06,20
AMPMH7,20090828,.05,.05,.05,.05,3
AMPML7,20090828,.12,.12,.12,.12,5
AMPMX7,20090828,.56,.56,.56,.56,8
AMPMY7,20090828,.185,.185,.12,.12,126
AMPPV7,20090828,0,0,0,0,5
AMPQ77,20090828,.545,.545,.545,.545,5
AMPQR7,20090828,.27,.27,.27,.27,5
AMPQZ7,20090828,.15,.15,.12,.12,15
AMPR47,20090828,.28,0,0,.28,500
AMPRR7,20090828,.095,.095,.095,.095,5
AMPSB7,20090828,2.4,2.4,2.4,2.4,6
AMPSJ7,20090828,.32,.32,.32,.32,5
AMPTB,20090828,.99,.99,.99,.99,4
AMPTI,20090828,1.41,1.41,1.41,1.41,6
AMPTL,20090828,1.735,1.735,1.69,1.69,14
AMPTO,20090828,.5,.5,.5,.5,3
AMPTP,20090828,.105,.105,.08,.08,21
AMPTQ,20090828,.16,.16,.16,.16,5
AMPTR,20090828,.25,.25,.25,.25,552
AMPVW,20090828,.395,.395,.395,.395,1
AMPVX,20090828,.245,.245,.245,.245,64
AMPZ4,20090828,1.39,1.47,1.39,1.47,15
AMPZ6,20090828,.015,.015,.015,.015,40
AMPZA,20090828,.78,.78,.78,.78,20
AMPZB,20090828,.06,0,0,.06,10
ANZ43,20090828,2.22,0,0,2.22,5
