AGK73,20090623,0,0,0,0,2
AGKG37,20090623,.22,.22,.19,.19,22
AGKG57,20090623,.04,.04,.04,.04,10
AGKG67,20090623,1.55,1.55,1.55,1.55,4
AGKG97,20090623,.115,.115,.095,.095,11
AGKGP7,20090623,.42,.42,.42,.42,10
AGKGQ7,20090623,.45,.45,.45,.45,10
AGKGS7,20090623,.255,.26,.25,.25,16
AGKI47,20090623,.24,.24,.24,.24,4
AGKI77,20090623,.67,.67,.67,.67,5
AGKX8,20090623,.12,.12,.12,.12,1
AGKYD,20090623,1.54,1.54,1.53,1.53,6
AIOCO7,20090623,.02,.02,.02,.02,1
AIOD47,20090623,0,0,0,0,25
AIODN7,20090623,.1,0,0,.1,30
AIOFV7,20090623,.105,.105,.08,.105,124
AIOG47,20090623,.22,.23,.22,.23,215
AIOII7,20090623,.13,.145,.13,.145,25
AIOIK7,20090623,.24,.24,.24,.24,50
AIOIN7,20090623,.195,.195,.195,.195,205
AIOIO7,20090623,.285,.29,.285,.29,48
AIOP47,20090623,.15,0,0,.15,102
AIOP57,20090623,.125,.125,.125,.125,90
AIOP67,20090623,.14,.14,.14,.14,15
AIOP77,20090623,.08,.08,.05,.05,40
AIOPK7,20090623,.06,.06,.06,.06,16
AIOPW7,20090623,.24,.24,.24,.24,35
AIOQE7,20090623,.13,.13,.13,.13,30
AMCF47,20090623,.17,.17,.17,.17,50
AMCI37,20090623,.22,.22,.22,.22,5
AMCIU7,20090623,.55,0,0,.55,13
AMCUO,20090623,.18,.18,.18,.18,63
AMCUP,20090623,.03,.03,.03,.03,50
AMPCF7,20090623,.035,.035,.035,.035,19
AMPCG7,20090623,.13,.16,.13,.155,193
AMPCN7,20090623,.15,.15,.15,.15,12
AMPCO7,20090623,.035,.04,.03,.035,261
AMPEY7,20090623,.535,0,0,.535,10
AMPFS7,20090623,.17,.17,.155,.155,31
AMPFV7,20090623,.2,.2,.2,.2,9
AMPFW7,20090623,.26,.26,.26,.26,20
AMPFX7,20090623,.11,.11,.11,.11,28
AMPFY7,20090623,.385,.385,.385,.385,6
AMPG97,20090623,.55,.55,.55,.55,9
AMPI47,20090623,.74,.74,.74,.74,1
AMPI57,20090623,.07,.07,.07,.07,15
AMPIF7,20090623,.25,0,0,.25,9
AMPIJ7,20090623,.12,.12,.12,.12,20
AMPIL7,20090623,.29,.29,.29,.29,10
AMPIM7,20090623,.35,.35,.35,.35,5
AMPIO7,20090623,.145,.145,.145,.145,10
AMPL97,20090623,.74,.74,.74,.74,12
AMPVQ,20090623,.02,.02,.02,.02,10
AMPYW,20090623,.18,.18,.18,.18,3
AMPZ2,20090623,.65,.65,.65,.65,10
AMPZ4,20090623,.29,.29,.29,.29,3
AMPZ5,20090623,.37,0,0,.37,190
AMPZ9,20090623,.365,.365,.365,.365,5
ANZ3L,20090623,1.05,1.05,1.05,1.05,30
