AGK71,20090709,.47,.505,.43,.43,21
AGKBZ7,20090709,.5,0,0,.5,4
AGKCN7,20090709,1.67,0,0,1.67,4
AGKCR7,20090709,.3,.3,.3,.3,8
AGKD27,20090709,.93,.93,.92,.92,10
AGKGQ7,20090709,.2,.23,.2,.23,5
AGKGZ7,20090709,.39,.39,.39,.39,5
AGKI47,20090709,.23,.23,.23,.23,14
AGKI97,20090709,.23,.23,.23,.23,2
AIOEV7,20090709,.645,.645,.645,.645,20
AIOIJ7,20090709,.185,.185,.185,.185,100
AIOIN7,20090709,.135,.135,.135,.135,100
AIOP57,20090709,.09,.09,.07,.07,155
AIOP67,20090709,.11,.11,.11,.11,200
AIOQB7,20090709,.055,.055,.055,.055,100
AIOQC7,20090709,.07,.07,.07,.07,52
AIOQE7,20090709,.105,.105,.105,.105,20
AIOQF7,20090709,.115,.115,.095,.095,42
AIOQG7,20090709,.14,.14,.14,.14,196
AIOQH7,20090709,.105,0,0,.105,125
AMCBZ7,20090709,.14,.14,.14,.14,6
AMCC17,20090709,.63,.64,.63,.64,40
AMCCH7,20090709,.53,.53,.53,.53,2
AMCEO7,20090709,.115,.115,.115,.115,100
AMCEX7,20090709,.06,.06,.06,.06,2
AMCEZ7,20090709,.13,.155,.13,.155,32
AMCF17,20090709,.235,.235,.235,.235,20
AMCF47,20090709,.2,.25,.2,.25,14
AMCFJ7,20090709,.065,.065,.065,.065,20
AMCIQ7,20090709,.24,0,0,.24,40
AMCIW7,20090709,.155,0,0,.155,40
AMCJ17,20090709,1.4,1.4,1.4,1.4,2
AMCJV7,20090709,.395,.395,.395,.395,10
AMCJY7,20090709,.12,.12,.12,.12,5
AMCKW7,20090709,.18,.18,.18,.18,10
AMPEK7,20090709,.46,0,0,.46,100
AMPEL7,20090709,.31,0,0,.31,15
AMPES7,20090709,.31,.315,.31,.315,197
AMPF27,20090709,.91,.91,.91,.91,5
AMPFH7,20090709,.75,0,0,.75,205
AMPFI7,20090709,.95,0,0,.95,205
AMPFO7,20090709,.44,.44,.435,.435,197
AMPFS7,20090709,.22,.22,.22,.22,23
AMPFV7,20090709,.03,.03,.03,.03,62
AMPFW7,20090709,.38,0,0,.38,22
AMPG97,20090709,.235,.235,.185,.185,25
AMPGK7,20090709,.1,.1,.1,.1,1
AMPI97,20090709,.32,.32,.32,.32,10
AMPIG7,20090709,.69,.69,.69,.69,2
AMPIH7,20090709,.18,.18,.18,.18,8
AMPII7,20090709,.27,.315,.27,.305,34
AMPIO7,20090709,.175,.175,.175,.175,6
AMPIR7,20090709,.1,.1,.1,.1,10
AMPLU7,20090709,.495,0,0,.495,205
AMPLZ7,20090709,.225,0,0,.225,205
AMPZ5,20090709,.52,0,0,.52,22
ANZ28,20090709,1.15,1.15,1.15,1.15,4
ANZ3L,20090709,.69,.73,.69,.73,62
ANZ3O,20090709,.15,.31,.15,.31,42
ANZ3P,20090709,.62,.64,.38,.4,102
ANZ3R,20090709,.28,.54,.28,.49,205
ANZ3T,20090709,.09,.16,.08,.16,62
ANZ3W,20090709,.35,.35,.18,.2,51
ANZ3Y,20090709,.545,.8,.45,.765,91
ANZ42,20090709,1.72,0,0,1.72,25
ANZ44,20090709,2.81,0,0,2.81,4
ANZ4C,20090709,1.57,1.57,1.57,1.57,1
ANZ4D,20090709,1.61,1.61,1.61,1.61,4
ANZ4W,20090709,1.32,0,0,1.32,25
ANZ6D,20090709,1.565,0,0,1.565,10
ANZ7S,20090709,1.47,1.47,1.47,1.47,8
ANZ84,20090709,.06,.06,.06,.06,20
ANZBX7,20090709,.88,.88,.64,.64,17
ANZBY7,20090709,1.12,0,0,1.12,60
ANZC17,20090709,6.21,0,0,6.21,4
ANZC27,20090709,.43,.43,.43,.43,62
ANZDV7,20090709,.58,.58,.58,.58,63
ANZDY7,20090709,1.82,0,0,1.82,4
ANZDZ7,20090709,.46,.55,.46,.545,36
ANZE87,20090709,.33,.33,.33,.33,6
ANZEX7,20090709,.33,0,0,.33,6
ANZFG7,20090709,.95,.95,.95,.95,10
ANZFI,20090709,2.64,0,0,2.64,4
ANZGL7,20090709,0,0,0,0,8
