AGK4O,20090820,1.15,1.15,1.15,1.15,2
AGK69,20090820,.54,.54,.54,.54,42
AGK71,20090820,.345,.355,.335,.34,24
AGK72,20090820,.06,.06,.06,.06,30
AGKB17,20090820,.345,0,0,.345,11
AGKB47,20090820,.3,.3,.295,.3,17
AGKB67,20090820,.06,.06,.06,.06,1
AGKCM7,20090820,.835,.85,.835,.85,20
AGKD67,20090820,0,0,0,0,2
AGKGZ7,20090820,.22,.255,.22,.255,17
AGKI17,20090820,.145,.185,.145,.17,62
AGKI47,20090820,.08,.08,.035,.035,28
AGKJC7,20090820,.3,.3,.3,.3,5
AGKJK7,20090820,.51,.51,.51,.51,10
AGKJL7,20090820,.665,.665,.665,.665,2
AIOCG7,20090820,.035,.035,.035,.035,9
AIOIK7,20090820,.055,.055,.055,.055,260
AIOIW7,20090820,.13,.13,.125,.125,360
AIONM7,20090820,2.14,0,0,2.14,40
AIOQK7,20090820,.03,.03,.03,.03,166
AIOQL7,20090820,.025,.025,.02,.02,48
AIOQW7,20090820,.76,0,0,.76,40
AIORW7,20090820,0,0,0,0,50
AIORX7,20090820,.29,0,0,.29,50
AMCBW7,20090820,.3,.3,.3,.3,1
AMCBX7,20090820,.42,0,0,.42,15
AMCD97,20090820,.05,.075,.05,.075,5
AMCIT7,20090820,.62,0,0,.62,15
AMCIU7,20090820,.06,0,0,.06,20
AMCJV7,20090820,.145,0,0,.145,20
AMCK37,20090820,.1,.35,.1,.35,39
AMCK77,20090820,.135,0,0,.135,20
AMPB27,20090820,.79,0,0,.79,15
AMPEY7,20090820,.93,0,0,.93,10
AMPF47,20090820,.45,.45,.45,.45,4
AMPF57,20090820,.615,0,0,.615,66
AMPFO7,20090820,.075,.075,.075,.075,6
AMPGN7,20090820,.88,0,0,.88,15
AMPIF7,20090820,.85,.85,.85,.85,10
AMPIL7,20090820,1.06,1.06,1.06,1.06,12
AMPLV,20090820,.065,.065,.065,.065,10
AMPM37,20090820,.02,.02,.02,.02,4
AMPM4,20090820,.22,.22,.22,.22,5
AMPM87,20090820,.2,.2,.11,.11,16
AMPM97,20090820,.08,.08,.08,.08,28
AMPMC7,20090820,.41,0,0,.41,30
AMPMG7,20090820,.295,0,0,.295,3
AMPMJ7,20090820,.05,0,0,.05,12
AMPMK7,20090820,.51,.51,.51,.51,5
AMPML7,20090820,.245,.245,.245,.245,5
AMPMM7,20090820,0,0,0,0,2
AMPMR7,20090820,0,0,0,0,20
AMPMX7,20090820,.335,.35,.335,.34,50
AMPQH7,20090820,.07,.07,.035,.035,90
AMPQR7,20090820,.21,.21,.21,.21,250
AMPTO,20090820,.16,0,0,.16,20
AMPTP,20090820,.25,.25,.25,.25,10
AMPTR,20090820,.095,0,0,.095,47
AMPVV,20090820,.23,.23,.23,.23,2
AMPVW,20090820,0,0,0,0,10
AMPVX,20090820,.15,.15,.15,.15,15
AMPYW,20090820,.67,.67,.67,.67,1
AMPZ1,20090820,.095,.1,.095,.1,50
AMPZ3,20090820,.89,.89,.84,.84,11
AMPZ4,20090820,1.12,1.12,1.12,1.12,10
AMPZA,20090820,.295,0,0,.295,20
AMPZB,20090820,.15,.15,.15,.15,2
ANZ42,20090820,.165,0,0,.165,20
ANZ5C,20090820,.655,.655,.655,.655,7
ANZ6D,20090820,.46,0,0,.46,20
ANZ93,20090820,.99,.99,.92,.99,15
ANZ94,20090820,1.2,1.25,1.17,1.185,21
ANZ95,20090820,3.5,3.5,3.5,3.5,6
ANZBX,20090820,1.06,1.06,1.06,1.06,2
ANZBZ7,20090820,1.58,1.58,1.58,1.58,1
ANZC17,20090820,.33,.355,.315,.315,19
ANZC37,20090820,.105,0,0,.105,12
ANZD67,20090820,1.03,1.03,1.03,1.03,14
ANZD77,20090820,.67,.67,.66,.66,6
ANZH2,20090820,2.35,0,0,2.35,20
ANZH3,20090820,2.245,0,0,2.245,11
ANZH5,20090820,.15,.15,.135,.135,20
ANZM17,20090820,1.71,1.71,1.71,1.71,314
ANZMS,20090820,3,3,3,3,6
ANZMV,20090820,.19,.235,.19,.2,16
ANZMW,20090820,.46,.5,.46,.5,7
ANZMX,20090820,2.05,0,0,2.05,13
ANZMY,20090820,.655,.72,.62,.68,53
ANZQL7,20090820,4.1,0,0,4.1,4
ANZQN7,20090820,3.9,0,0,3.9,3
ANZQR7,20090820,2.95,0,0,2.95,4
ANZQS7,20090820,.008,.01,.007,.01,205
ANZQT,20090820,.49,0,0,.49,3
ANZQV7,20090820,2.2,2.3,2.2,2.3,2
ANZR1,20090820,.85,.96,.85,.9,120
ANZR5,20090820,.33,.33,.28,.28,68
ANZR57,20090820,1.89,1.89,1.87,1.87,10
ANZR67,20090820,4.2,4.2,4.2,4.2,10
ANZRI7,20090820,0,0,0,0,125
ANZRU7,20090820,1.26,1.26,1.26,1.26,10
ANZRV7,20090820,.05,.05,.05,.05,10
ANZS3,20090820,.49,.49,.49,.49,3
ANZSB7,20090820,4.45,0,0,4.45,4
ANZSY7,20090820,4.43,0,0,4.43,125
ANZTJ7,20090820,.48,.48,.48,.48,7
ANZTK7,20090820,1.78,0,0,1.78,20
ANZTL7,20090820,1.96,0,0,1.96,16
ANZTM7,20090820,.65,.73,.65,.73,24
ANZTO7,20090820,1.23,1.23,1.23,1.23,1
ANZTP7,20090820,.48,.48,.48,.48,5
ANZUK7,20090820,.1,.15,.1,.105,31
ANZUL7,20090820,.41,.595,.41,.485,260
ANZUM7,20090820,.35,.35,.19,.22,215
ANZUV7,20090820,1.48,1.48,1.48,1.48,83
ANZV17,20090820,.69,.69,.46,.46,161
ANZV27,20090820,.21,.27,.21,.27,80
ANZV57,20090820,1.85,1.85,1.85,1.85,1
ANZVD7,20090820,1.64,1.64,1.64,1.64,2
ANZVG7,20090820,0,0,0,0,2
ANZVI7,20090820,.01,.01,.01,.01,5
ANZVV7,20090820,.5,.5,.45,.45,25
ANZVW7,20090820,1.18,1.22,1.18,1.22,36
ANZVX7,20090820,1.955,1.955,1.955,1.955,2
ANZVY7,20090820,.24,.24,.24,.24,2
ANZVZ7,20090820,.14,.14,.14,.14,5
ANZW8,20090820,1.79,1.79,1.79,1.79,15
ANZWD7,20090820,.78,.78,.78,.78,5
ANZWE7,20090820,.56,.56,.56,.56,2
ANZWG7,20090820,0,0,0,0,2
ANZWH7,20090820,.71,0,0,.71,5
ANZWU7,20090820,.4,.4,.4,.4,3
