AGKCL7,20090629,.76,.76,.74,.76,45
AGKG97,20090629,.15,.15,.15,.15,7
AGKGK7,20090629,1.07,1.07,1.07,1.07,1
AGKGQ7,20090629,.395,.395,.395,.395,10
AGKGS7,20090629,.2,.2,.2,.2,4
AGKGV7,20090629,.195,0,0,.195,2
AGKI17,20090629,.805,.805,.805,.805,1
AGKI47,20090629,.24,.24,.22,.22,9
AGKIV7,20090629,4.95,4.95,4.95,4.95,2
AIOBT7,20090629,.035,0,0,.035,10
AIODR7,20090629,.1,0,0,.1,10
AIOIN7,20090629,.165,.165,.165,.165,200
AIOP47,20090629,.09,.09,.09,.09,110
AIOP57,20090629,.065,.065,.065,.065,35
AIOPK7,20090629,.07,.07,.06,.06,24
AIOQE7,20090629,.135,.135,.135,.135,10
AMCD97,20090629,.02,.02,.02,.02,10
AMCEQ7,20090629,.19,.19,.19,.19,5
AMCEV7,20090629,.345,.345,.335,.335,5
AMCF37,20090629,.96,.97,.91,.97,30
AMCF47,20090629,.12,.12,.12,.12,20
AMCF57,20090629,.32,.32,.32,.32,20
AMCF67,20090629,.015,.015,.015,.015,10
AMCIT7,20090629,.17,.17,.17,.17,2
AMCIY7,20090629,.3,.3,.3,.3,5
AMCK17,20090629,.295,.295,.29,.29,35
AMPFH7,20090629,.75,0,0,.75,170
AMPFI7,20090629,.95,0,0,.95,170
AMPFP7,20090629,.025,.03,.02,.03,588
AMPFS7,20090629,.125,.14,.125,.14,65
AMPFV7,20090629,.14,.14,.11,.11,35
AMPFW7,20090629,.28,.28,.265,.27,88
AMPFX7,20090629,.05,.055,.045,.05,202
AMPI57,20090629,.04,.04,.04,.04,6
AMPIF7,20090629,.12,.12,.12,.12,20
AMPIH7,20090629,.55,0,0,.55,31
AMPII7,20090629,.23,.24,.23,.24,31
AMPIL7,20090629,.24,.24,.205,.205,27
AMPIO7,20090629,.145,.145,.145,.145,10
AMPLU7,20090629,.53,0,0,.53,170
AMPLZ7,20090629,0,0,0,0,170
AMPP37,20090629,2.28,2.28,2.28,2.28,33
AMPRT,20090629,.22,.22,.22,.22,3
AMPZ4,20090629,.255,.255,.255,.255,4
ANZ3L,20090629,1.135,1.135,1.095,1.095,30
ANZ3O,20090629,.25,.29,.25,.275,24
ANZ3P,20090629,.85,.855,.63,.635,69
ANZ3R,20090629,.37,.46,.37,.44,74
ANZ3S,20090629,1.535,1.535,1.535,1.535,17
ANZ3T,20090629,.145,.18,.145,.175,63
ANZ3W,20090629,.505,.52,.36,.4,318
ANZ3Y,20090629,.6,.71,.6,.7,55
ANZBX7,20090629,.87,.87,.87,.87,1
ANZC27,20090629,.575,.575,.47,.47,38
ANZCF7,20090629,11.15,0,0,11.15,3
ANZDU7,20090629,1.4,0,0,1.4,55
ANZE87,20090629,.51,0,0,.51,1
ANZFG7,20090629,1.1,0,0,1.1,20
ANZFH7,20090629,1.8,0,0,1.8,20
ANZGM7,20090629,.145,.145,.145,.145,4
ANZH2,20090629,.28,.28,.28,.28,2
ANZIM7,20090629,.69,.69,.69,.69,1
ANZIN7,20090629,.8,.8,.8,.8,10
ANZJ3,20090629,2.2,2.2,2.2,2.2,5
ANZJO7,20090629,1.35,1.35,1.35,1.35,10
ANZKT,20090629,.89,.89,.89,.89,1
ANZLA7,20090629,.12,0,0,.12,20
ANZML7,20090629,4.13,0,0,4.13,30
ANZMM7,20090629,.095,.095,.095,.095,4
ANZMO,20090629,1.21,0,0,1.21,2
ANZMR,20090629,1.335,1.335,1.335,1.335,12
ANZMS,20090629,.75,.77,.65,.65,55
ANZMS7,20090629,.18,.18,.18,.18,10
ANZMX7,20090629,.24,.24,.24,.24,4
ANZNL7,20090629,7.87,7.87,7.87,7.87,2
ANZPZ7,20090629,.385,.385,.385,.385,10
ANZQ17,20090629,1.21,0,0,1.21,2
ANZQ27,20090629,.44,0,0,.44,3
ANZQM7,20090629,.6,.63,.565,.63,30
ANZQN7,20090629,.72,.8,.645,.645,290
ANZQO7,20090629,.8,.935,.8,.9,23
ANZQR7,20090629,.5,.535,.44,.44,66
ANZQS7,20090629,1.23,1.23,1.23,1.23,8
ANZQT,20090629,2,0,0,2,50
ANZQU,20090629,.93,0,0,.93,50
ANZQW7,20090629,1.36,0,0,1.36,2
ANZQX7,20090629,.84,.84,.84,.84,10
ANZRS7,20090629,.05,.05,.05,.05,12
ANZTE7,20090629,3.09,3.09,3.09,3.09,10
ANZTS7,20090629,.45,.5,.45,.5,12
ANZU67,20090629,7.13,7.13,7.13,7.13,3
ANZW8,20090629,.22,.22,.22,.22,8
ANZXM,20090629,.17,.17,.17,.17,2
ANZXS,20090629,16.425,16.525,16.41,16.41,30
ANZXT,20090629,.245,.315,.2,.2,149
ANZXU,20090629,.91,1.05,.91,1.02,264
ANZXV,20090629,.12,.15,.1,.11,55
ANZXW,20090629,1.44,0,0,1.44,13
ANZXY,20090629,.06,.06,.06,.06,26
AOEDZ7,20090629,.56,.56,.56,.56,2
AOEEN7,20090629,.42,.42,.42,.42,35
ASXCL,20090629,.47,.47,.47,.47,1
ASXCM,20090629,.55,.59,.55,.59,4
ASXE47,20090629,1.38,1.38,1.335,1.335,3
ASXE67,20090629,1.16,1.16,1.16,1.16,1
ASXEN7,20090629,1.35,0,0,1.35,2
ASXGK7,20090629,6.13,6.13,6.13,6.13,1
ASXIU7,20090629,1.28,1.28,1.28,1.28,1
ASXNQ7,20090629,0,0,0,0,2
ASXP27,20090629,1.15,1.15,1.15,1.15,1
ASXP37,20090629,.96,.96,.96,.96,1
ASXSJ7,20090629,.05,.055,.05,.055,6
ASXSL7,20090629,.07,.07,.07,.07,4
ASXTC7,20090629,.44,.44,.44,.44,4
ASXTG7,20090629,.6,.6,.6,.6,1
ASXUQ7,20090629,1.17,1.17,1.06,1.06,2
ASXVL7,20090629,.62,.62,.52,.52,41
ASXVN7,20090629,.72,.72,.72,.72,33
AWCBG7,20090629,.17,.17,.17,.17,17
AWCDZ7,20090629,.26,0,0,.26,20
AWCF77,20090629,0,0,0,0,20
AWCFQ7,20090629,.35,.35,.33,.33,10
AWCL17,20090629,.045,.045,.045,.045,5
AWCNQ7,20090629,.11,.11,.11,.11,10
AWCNR7,20090629,.12,.12,.12,.12,8
AWCNS7,20090629,.09,.09,.09,.09,220
AWCNW7,20090629,.195,0,0,.195,313
AWCQ77,20090629,.075,.075,.075,.075,82
AWCQH7,20090629,.105,0,0,.105,313
AWEB67,20090629,.085,.085,.085,.085,9
AXABR7,20090629,.2,.2,.19,.19,296
AXAE97,20090629,.29,0,0,.29,200
AXAFK7,20090629,0,0,0,0,200
AXAJT7,20090629,.1,.1,.1,.1,10
AXAKH7,20090629,.17,.17,.17,.17,3
BENCT7,20090629,.66,.66,.66,.66,10
BHP2A,20090629,2.23,2.23,2,2.14,37
BHP2B,20090629,2.55,2.55,2.55,2.55,48
BHP45,20090629,.65,0,0,.65,163
BHP57,20090629,18.83,0,0,18.83,1
BHP6C,20090629,18.1,0,0,18.1,2
BHP9L,20090629,2.69,0,0,2.69,1
BHP9S,20090629,3.31,0,0,3.31,20
