AGK3W,20090831,2,2,2,2,1
AGK67,20090831,.885,.885,.885,.885,5
AGK68,20090831,.13,0,0,.13,10
AGK69,20090831,.475,.475,.475,.475,3
AGKB17,20090831,.07,.075,.07,.075,22
AGKB27,20090831,.94,.94,.94,.94,12
AGKCL7,20090831,.55,.55,.55,.55,2
AGKCM7,20090831,.865,.865,.865,.865,6
AGKJC7,20090831,.235,.235,.22,.22,4
AGKJH7,20090831,.44,.455,.44,.455,20
AGKJK7,20090831,.37,.37,.37,.37,6
AGKJL7,20090831,.625,.625,.625,.625,3
AGKJT7,20090831,1.03,1.03,1.03,1.03,1
AIOCG7,20090831,.035,.035,.035,.035,67
AIOCQ7,20090831,.055,.08,.055,.08,89
AIODR7,20090831,.2,.2,.2,.2,45
AIOIW7,20090831,.16,.16,.16,.16,20
AION47,20090831,0,0,0,0,10
AIONQ7,20090831,0,0,0,0,10
AIOP27,20090831,.295,.295,.295,.295,20
AIOP37,20090831,0,0,0,0,20
AIOQ27,20090831,.095,.095,.09,.09,1910
AIOQ47,20090831,.115,.115,.115,.115,436
AIOR97,20090831,.14,0,0,.14,10
AIOS97,20090831,0,0,0,0,10
AIOSA7,20090831,0,0,0,0,10
AIOSD7,20090831,.04,.04,.04,.04,70
AIOSF7,20090831,.065,.065,.065,.065,17
AIOSH7,20090831,.105,.105,.105,.105,66
AIOSP7,20090831,.035,.035,.035,.035,15
AIOT97,20090831,.13,.13,.13,.13,9
AMCBV7,20090831,.24,0,0,.24,8
AMCBW7,20090831,.05,.05,.04,.04,135
AMCBZ7,20090831,.66,.66,.66,.66,2
AMCD17,20090831,.215,.215,.215,.215,5
AMCEO7,20090831,0,0,0,0,8
AMCFL7,20090831,.03,.03,.03,.03,3
AMCJN7,20090831,1.71,1.71,1.71,1.71,15
AMCK97,20090831,1.59,1.59,1.59,1.59,1
AMCMF7,20090831,.21,.21,.21,.21,6
AMCMQ7,20090831,.155,.155,.155,.155,10
AMCMY7,20090831,.065,.065,.065,.065,8
AMCN17,20090831,.125,.125,.125,.125,10
AMPET7,20090831,.05,.055,.05,.055,50
AMPEW7,20090831,.495,0,0,.495,30
AMPF47,20090831,.45,0,0,.45,30
AMPF57,20090831,.3,0,0,.3,6
AMPF87,20090831,.285,0,0,.285,9
AMPF97,20090831,.4,.4,.4,.4,20
AMPFH7,20090831,.35,.35,.35,.35,1
AMPFI7,20090831,.345,0,0,.345,10
AMPLA,20090831,1.135,1.135,1.135,1.135,3
AMPLV,20090831,.18,.18,.11,.12,43
AMPLW,20090831,.28,.35,.28,.35,32
