AGKBL7,20090106,.31,.31,.28,.28,42
AGKBM7,20090106,.28,0,0,.28,2
AGKBR7,20090106,.08,.08,.065,.065,4
AGKBT7,20090106,.035,.035,.03,.03,108
AIO44,20090106,0,0,0,0,3
AIOB67,20090106,.68,0,0,.68,3
AIOBR7,20090106,.085,.085,.08,.08,22
AIOBX7,20090106,.095,.095,.095,.095,12
AIOCT7,20090106,.145,.145,.145,.145,10
AIOFQ7,20090106,.165,0,0,.165,3
AMC7B,20090106,1.17,0,0,1.17,10
AMCB37,20090106,.075,.1,.07,.09,170
AMCB97,20090106,.185,.205,.18,.205,400
AMCBF7,20090106,.18,.18,.18,.18,20
AMCCX7,20090106,.27,.27,.27,.27,1
AMCD47,20090106,0,0,0,0,10
AMCUB,20090106,.165,.18,.165,.18,2
AMCUN,20090106,.135,.135,.135,.135,1
AMPB97,20090106,.165,.18,.16,.18,19
AMPBF7,20090106,.27,.27,.21,.21,30
AMPBI7,20090106,.07,.08,.06,.06,183
AMPBK7,20090106,.02,.02,.02,.02,11
AMPBO7,20090106,.15,.15,.15,.15,20
AMPBP7,20090106,.245,.25,.245,.25,26
AMPBR7,20090106,.12,.15,.12,.15,60
AMPBV7,20090106,.36,.36,.36,.36,3
AMPBY7,20090106,.32,.32,.32,.32,7
AMPC57,20090106,.09,.09,.08,.08,20
AMPC77,20090106,.25,0,0,.25,10
AMPCI7,20090106,.05,.05,.05,.05,10
AMPCK7,20090106,.18,.18,.175,.175,7
AMPS8,20090106,.225,.225,.22,.225,51
AMPVM,20090106,.335,.335,.335,.335,10
AMPVO,20090106,.46,.46,.46,.46,5
ANZ27,20090106,.85,.87,.83,.83,34
ANZ29,20090106,.465,.465,.42,.42,23
ANZ3A,20090106,.52,.56,.52,.56,103
ANZ3B,20090106,.62,.62,.62,.62,30
ANZ3C,20090106,1.84,0,0,1.84,10
ANZ3D,20090106,2.44,0,0,2.44,10
ANZ6L,20090106,1.26,1.26,1.26,1.26,1
ANZ7O,20090106,.32,.32,.29,.3,67
ANZ7P,20090106,2.25,0,0,2.25,1
ANZBM7,20090106,.18,.18,.18,.18,31
ANZBP7,20090106,.26,.27,.26,.27,14
ANZBR7,20090106,.13,.13,.13,.13,2
ANZC8,20090106,1.65,1.65,1.65,1.65,3
ANZC9,20090106,.2,.2,.2,.2,2
ANZDW7,20090106,1.34,1.34,1.34,1.34,6
ANZE27,20090106,.75,0,0,.75,30
ANZE47,20090106,1.05,1.05,1.05,1.05,4
ANZEJ7,20090106,.56,.56,.56,.56,33
ANZEM7,20090106,2.38,2.39,2.38,2.39,2
ANZEN7,20090106,1.01,0,0,1.01,3
ANZF37,20090106,3.555,3.61,3.555,3.61,50
ANZF47,20090106,4.22,4.22,4.19,4.19,26
ANZFY7,20090106,3.25,3.25,3.25,3.25,1
ANZG2,20090106,.085,.095,.085,.095,32
ANZG3,20090106,.13,.15,.13,.15,21
ANZG4,20090106,2.03,2.03,2.03,2.03,2
ANZIJ,20090106,.57,.57,.57,.57,3
ANZIM7,20090106,2.37,2.37,2.37,2.37,14
ANZKL,20090106,1.05,1.05,1.05,1.05,15
ANZKN,20090106,2.3,0,0,2.3,5
ANZKO,20090106,.79,.81,.79,.81,3
ANZKP,20090106,.57,.57,.55,.57,15
ANZKQ,20090106,1.655,1.655,1.655,1.655,10
ANZKR,20090106,1.985,1.985,1.985,1.985,10
ANZKS,20090106,.37,.45,.37,.45,7
ANZKW,20090106,0,0,0,0,2
ANZL5,20090106,1.395,0,0,1.395,11
ANZL6,20090106,1.585,0,0,1.585,20
ANZL7,20090106,1.4,1.4,1.4,1.4,2
ANZLT,20090106,1.15,1.15,1.15,1.15,1
ANZLU,20090106,.99,.99,.95,.95,7
ANZMK,20090106,.69,.69,.69,.69,2
ANZML,20090106,.08,.09,.065,.07,107
ANZMU,20090106,1.47,1.47,1.47,1.47,20
ANZP1,20090106,.065,.065,.065,.065,10
ANZPK,20090106,2.85,0,0,2.85,150
ANZPL,20090106,4.3,4.34,4.3,4.34,32
ANZPQ,20090106,.33,.335,.29,.31,233
ANZPR,20090106,.895,.97,.895,.97,28
ANZSN,20090106,0,0,0,0,1
ANZT3,20090106,4.94,0,0,4.94,1
ANZT8,20090106,.16,.175,.15,.15,29
ANZUD,20090106,.37,.37,.37,.37,18
ANZVP,20090106,8.68,0,0,8.68,1
ANZVW,20090106,2.1,0,0,2.1,7
ANZX6,20090106,.67,.67,.67,.67,25
ANZX7,20090106,8.84,8.85,8.84,8.85,19
ANZX8,20090106,9.65,9.65,9.65,9.65,3
ANZYN,20090106,1.6,1.6,1.58,1.58,30
ANZYV,20090106,.315,.33,.315,.33,32
ANZZO,20090106,3.76,3.76,3.76,3.76,7
ASXC37,20090106,.47,.47,.44,.44,10
ASXC57,20090106,.47,0,0,.47,2
ASXCK7,20090106,.95,.95,.95,.95,2
ASXCZ7,20090106,.28,.28,.28,.28,4
ASXD47,20090106,.65,0,0,.65,4
ASXE2,20090106,1.37,1.37,1.37,1.37,4
ASXEG7,20090106,.76,.77,.72,.72,5
ASXEO,20090106,1.1,1.1,1.1,1.1,1
ASXEV7,20090106,.22,.22,.22,.22,4
ASXEX,20090106,1.225,1.225,1.225,1.225,1
ASXJB,20090106,.5,.5,.39,.39,2
ASXP1,20090106,.66,.66,.66,.66,3
ASXPU,20090106,.9,.9,.9,.9,4
AWCB37,20090106,.185,.19,.185,.19,117
AWCB57,20090106,.15,.15,.15,.15,46
AWCBI7,20090106,.19,0,0,.19,17
AWCBV7,20090106,.055,.055,.055,.055,10
AWCD97,20090106,.13,.15,.13,.15,19
AWCDL7,20090106,.2,.2,.2,.2,500
AWCDM7,20090106,.25,0,0,.25,5
AWCDN7,20090106,.24,.24,.24,.24,1
AWCDP7,20090106,.18,.18,.18,.18,4
AWCE47,20090106,.275,.275,.275,.275,1
AWCE57,20090106,.075,.075,.075,.075,1
AWCE77,20090106,.045,.045,.045,.045,1
AWCE97,20090106,.02,0,0,.02,15
AWCEG7,20090106,.12,.12,.12,.12,17
AWCEI7,20090106,.095,.095,.095,.095,5
AWCEK7,20090106,.145,.145,.145,.145,10
AWCEM7,20090106,.12,.12,.12,.12,150
AWCF5,20090106,3.725,3.725,3.725,3.725,2
AWCFR7,20090106,.59,.59,.59,.59,115
AWCFX7,20090106,.615,.615,.615,.615,2
AWCG77,20090106,.04,.04,.04,.04,100
AWCK4,20090106,1.095,1.095,1.095,1.095,5
AWCLH,20090106,.095,.095,.095,.095,10
AWCQG,20090106,.105,.105,.105,.105,9
AWCQO,20090106,.225,.225,.225,.225,5
AXACI7,20090106,.34,.34,.34,.34,47
AXADV7,20090106,.47,.475,.47,.47,60
AXAQ6,20090106,.05,.065,.05,.065,39
BHP21,20090106,.28,.285,.23,.285,26
BHP22,20090106,.2,.22,.18,.22,60
BHP23,20090106,5.16,0,0,5.16,8
BHP24,20090106,3.6,3.8,3.485,3.485,15
BHP2R,20090106,2.95,3.01,2.595,2.595,72
BHP2S,20090106,.92,.97,.78,.945,190
BHP2T,20090106,.38,.4,.325,.4,46
BHP2W,20090106,4.1,0,0,4.1,3
BHP2Y,20090106,6.26,6.26,6.26,6.26,2
BHP4E,20090106,1.865,1.94,1.76,1.94,55
BHP4I,20090106,1.07,1.1,1.06,1.1,23
BHP4S,20090106,.9,.9,.9,.9,1
BHP4T,20090106,.67,.69,.67,.69,2
BHP4W,20090106,7.32,0,0,7.32,7
BHP4Y,20090106,2.02,0,0,2.02,40
BHP53,20090106,3.06,3.1,2.82,2.82,7
BHP56,20090106,3.3,3.3,3.3,3.3,1
BHP5E,20090106,4.655,4.655,4.65,4.65,23
BHP5Y,20090106,6.65,0,0,6.65,2
BHP64,20090106,1.08,1.08,1.08,1.08,5
BHP6L,20090106,5.01,0,0,5.01,5
BHP6O,20090106,2.45,2.5,2.42,2.49,20
BHP6W,20090106,1.97,2.05,1.97,2.05,30
BHP74,20090106,.45,0,0,.45,4
BHP77,20090106,1.52,1.52,1.52,1.52,3
BHP89,20090106,1.29,1.29,1.18,1.29,8
BHP9A,20090106,4.95,0,0,4.95,2
BHP9B,20090106,2.06,0,0,2.06,40
BHP9E,20090106,6.11,6.11,6.11,6.11,15
BHP9O,20090106,5.65,5.65,5.58,5.6,34
BHP9R,20090106,6.62,0,0,6.62,2
BHP9S,20090106,6.13,6.13,6.13,6.13,14
