AGK71,20090911,.08,.085,.08,.085,7
AGKB37,20090911,.28,.28,.28,.28,4
AGKB47,20090911,.18,.22,.175,.205,30
AGKB67,20090911,.015,.015,.015,.015,12
AGKD37,20090911,.58,.58,.58,.58,3
AGKD77,20090911,.355,.355,.355,.355,2
AGKE87,20090911,.25,.25,.25,.25,12
AGKF77,20090911,.83,.83,.77,.78,27
AGKF97,20090911,.58,.58,.58,.58,10
AGKJC7,20090911,.115,.115,.115,.115,11
AGKJG7,20090911,.52,.52,.48,.48,10
AGKJH7,20090911,.345,.405,.345,.405,24
AGKJI7,20090911,.08,.08,.08,.08,4
AGKJL7,20090911,.695,.695,.695,.695,7
AGKJU7,20090911,.215,.215,.215,.215,2
AGKJX7,20090911,.45,.45,.45,.45,5
AGKK37,20090911,.49,.51,.48,.51,58
AGKK57,20090911,.3,.3,.28,.28,40
AIOCQ7,20090911,.11,0,0,.11,44
AIOD57,20090911,.16,0,0,.16,300
AIOIM7,20090911,.085,0,0,.085,20
AIOIT7,20090911,.075,.075,.075,.075,40
AIOQ37,20090911,0,0,0,0,20
AIOQR7,20090911,.32,0,0,.32,20
AIOQS7,20090911,0,0,0,0,20
AIOSD7,20090911,.08,.08,.08,.08,91
AIOSF7,20090911,.13,.13,.13,.13,20
AIOSK7,20090911,.04,.04,.04,.04,11
AMCKW7,20090911,.67,.67,.67,.67,1
AMCM37,20090911,.175,.175,.175,.175,5
AMCMG7,20090911,.17,.18,.17,.18,15
AMCN97,20090911,.165,.165,.165,.165,14
AMPLV,20090911,.09,.09,.09,.09,18
AMPLW,20090911,.215,.215,.215,.215,1
AMPLY,20090911,.03,.03,.03,.03,8
AMPMX7,20090911,.525,.525,.525,.525,3
AMPMY7,20090911,.125,.14,.125,.14,16
AMPP47,20090911,0,0,0,0,10
AMPQZ7,20090911,.13,.13,.13,.13,15
AMPR37,20090911,.555,.555,.555,.555,25
AMPTO,20090911,.4,.4,.4,.4,8
AMPTP,20090911,.05,.05,.05,.05,5
AMPTQ,20090911,.085,.085,.085,.085,3
AMPTR,20090911,.21,.21,.21,.21,3
AMPVU,20090911,.24,.24,.215,.215,23
AMPVV,20090911,.34,.345,.34,.34,33
AMPVW,20090911,.335,.335,.335,.335,1
AMPVX,20090911,.21,.23,.21,.23,28
AMPW1,20090911,1.1,0,0,1.1,10
ANZ45,20090911,.04,.04,.04,.04,100
ANZ5D,20090911,5.47,0,0,5.47,2
ANZ6E,20090911,.385,.385,.385,.385,5
ANZ93,20090911,2.62,2.62,2.62,2.62,5
ANZ94,20090911,.23,.23,.185,.185,33
ANZ96,20090911,1.7,1.7,1.7,1.7,2
ANZ97,20090911,.96,.96,.96,.96,4
ANZ99,20090911,.81,.81,.66,.66,138
ANZ9A,20090911,1.355,1.355,1.355,1.355,115
ANZ9B,20090911,2.47,2.47,2.47,2.47,2
ANZ9C,20090911,.49,.49,.49,.49,2
ANZB27,20090911,3.15,3.15,3.15,3.15,5
ANZBV,20090911,.34,.34,.34,.34,5
ANZBZ7,20090911,3.8,0,0,3.8,2
ANZC27,20090911,4.835,4.835,4.835,4.835,1
ANZF37,20090911,7.88,7.88,7.88,7.88,1
ANZFH7,20090911,.185,.185,.185,.185,5
ANZFJ,20090911,3.65,0,0,3.65,15
ANZIQ,20090911,5.25,5.25,5.25,5.25,6
ANZJ1,20090911,.4,0,0,.4,27
ANZLZ7,20090911,1.58,0,0,1.58,3
ANZM27,20090911,.68,0,0,.68,184
ANZMO,20090911,6.02,0,0,6.02,15
ANZMS,20090911,4.48,0,0,4.48,4
ANZMU,20090911,4.48,4.65,4.48,4.65,5
ANZMW,20090911,.01,.01,.01,.01,23
ANZMY,20090911,2.39,2.39,2.39,2.39,1
ANZN17,20090911,.1,.1,.1,.1,1
ANZR1,20090911,.035,.035,.035,.035,2
ANZR2,20090911,.1,.1,.08,.08,67
ANZR5,20090911,1.29,0,0,1.29,1
ANZRY7,20090911,4.555,4.555,4.555,4.555,1
ANZS1,20090911,.935,0,0,.935,5
ANZS2,20090911,2,2,2,2,5
ANZS97,20090911,4.525,0,0,4.525,10
ANZSA7,20090911,.02,.02,.02,.02,100
ANZSX7,20090911,.96,.96,.96,.96,6
ANZT37,20090911,.145,.145,.145,.145,16
ANZTJ7,20090911,.09,.09,.09,.09,1
ANZTK7,20090911,3.72,0,0,3.72,2
ANZTL7,20090911,3.31,0,0,3.31,7
ANZTM7,20090911,.13,.13,.13,.13,10
ANZTP7,20090911,1.6,1.6,1.6,1.6,4
ANZTQ7,20090911,1.375,1.375,1.375,1.375,4
ANZUW7,20090911,.8,.8,.8,.8,10
ANZUY7,20090911,2.02,2.02,2.02,2.02,1
ANZUZ7,20090911,.92,.92,.92,.92,34
ANZVE7,20090911,.99,.99,.99,.99,1
ANZVV7,20090911,1.57,0,0,1.57,1
ANZVW7,20090911,.07,.07,.04,.04,13
ANZVX7,20090911,.175,.175,.115,.115,33
ANZVY7,20090911,1.03,1.03,.975,.975,55
ANZVZ7,20090911,.75,.87,.71,.85,247
ANZW17,20090911,.3,.34,.21,.215,325
ANZW27,20090911,.515,.6,.37,.37,113
ANZW37,20090911,.445,.53,.44,.53,72
ANZW47,20090911,.28,.315,.22,.29,183
ANZW57,20090911,.88,.9,.65,.65,69
ANZW67,20090911,1.54,1.54,1.54,1.54,2
ANZW77,20090911,.06,.06,.06,.06,6
ANZWC7,20090911,.34,.34,.3,.3,6
ANZWD7,20090911,2.26,2.26,2.26,2.26,7
ANZWE7,20090911,2.1,2.1,2.1,2.1,190
ANZWF7,20090911,.37,.37,.37,.37,4
ANZWG7,20090911,.6,.6,.49,.5,36
ANZWH7,20090911,1.68,1.68,1.59,1.6,12
ANZWI7,20090911,.95,1.04,.88,1.04,38
ANZWJ7,20090911,1.03,1.05,.935,.935,45
ANZWK7,20090911,1.25,1.25,1.25,1.25,20
ANZWL7,20090911,.72,.8,.655,.77,38
ANZWM7,20090911,.5,.56,.5,.52,24
ANZWP7,20090911,.39,.415,.36,.415,133
ANZWT7,20090911,.2,.235,.2,.235,27
ANZWV7,20090911,1.26,1.26,1.25,1.25,37
ANZX4,20090911,1.61,1.61,1.58,1.58,6
ANZX47,20090911,1.185,1.185,1.17,1.17,43
ANZX57,20090911,1.7,1.7,1.7,1.7,4
ANZX67,20090911,1.2,1.2,1.2,1.2,10
ANZX8,20090911,3.64,0,0,3.64,2
ANZX87,20090911,2.6,2.6,2.6,2.6,1
ANZXG7,20090911,1.925,1.935,1.925,1.935,15
ANZXH7,20090911,2.015,2.03,2.015,2.03,16
ANZXI7,20090911,1.8,1.8,1.8,1.8,5
ANZXU7,20090911,0,0,0,0,4
ANZY67,20090911,0,0,0,0,10
ANZYA,20090911,.63,.63,.63,.63,2
ANZYH,20090911,.065,.065,.065,.065,2
ANZYI,20090911,3.68,0,0,3.68,5
AOEDZ7,20090911,1.06,1.06,1.06,1.06,11
ASXBK8,20090911,.32,.32,.32,.32,3
ASXBQ8,20090911,3.81,3.86,3.81,3.86,10
ASXBS8,20090911,.395,.395,.395,.395,4
ASXCL,20090911,.12,.12,.12,.12,10
ASXCM,20090911,.25,.25,.19,.19,15
ASXCO,20090911,1.53,1.53,1.53,1.53,1
ASXCP,20090911,.42,.42,.18,.18,42
ASXCV7,20090911,.55,.55,.55,.55,1
ASXE17,20090911,.35,.56,.35,.56,2
ASXE27,20090911,.91,.91,.86,.86,21
ASXE47,20090911,2.395,2.395,2.395,2.395,2
ASXE97,20090911,.185,.23,.185,.23,14
ASXEM7,20090911,.37,.62,.37,.62,29
ASXEO7,20090911,2.83,2.83,2.83,2.83,1
ASXG67,20090911,2.09,2.09,2.09,2.09,12
ASXG77,20090911,1.715,1.73,1.715,1.73,10
ASXGL7,20090911,1.325,1.355,1.325,1.355,10
ASXI27,20090911,0,0,0,0,10
ASXQZ7,20090911,1.55,1.55,1.55,1.55,1
ASXTP7,20090911,.78,.78,.74,.75,6
ASXUW7,20090911,.39,0,0,.39,10
ASXVU7,20090911,6.1,6.1,6.1,6.1,1
ASXYA7,20090911,.38,.38,.38,.38,10
ASXYE7,20090911,.5,.615,.5,.57,21
ASXYF7,20090911,2.595,2.595,2.45,2.45,9
ASXYG7,20090911,1.6,2.12,1.6,2.12,6
ASXYH7,20090911,.76,.76,.645,.66,41
ASXYI7,20090911,.83,.83,.83,.83,2
ASXYJ7,20090911,1.35,1.39,1.35,1.39,3
ASXYK7,20090911,.68,.88,.68,.88,7
ASXYL7,20090911,1.51,1.51,1.51,1.51,10
ASXZ27,20090911,1.17,1.17,1.17,1.17,10
ASXZ47,20090911,.88,1.525,.88,1.52,19
ASXZA7,20090911,1.18,1.18,1.18,1.18,2
ASXZO7,20090911,.68,.68,.52,.52,4
AWCQO,20090911,.025,.035,.02,.035,27
AWCQP,20090911,.085,.085,.085,.085,5
AWCR17,20090911,.115,.12,.115,.12,8
AWCR27,20090911,.095,.095,.095,.095,9
AWCSW,20090911,3.5,3.5,3.5,3.5,18
AWCU37,20090911,.68,.68,.675,.675,50
AXABX7,20090911,.07,0,0,.07,20
AXABZ7,20090911,.1,0,0,.1,20
AXAC17,20090911,.15,.15,.15,.15,4
AXALK7,20090911,.19,.19,.19,.19,23
AXALL7,20090911,.24,.24,.24,.24,97
AXALP7,20090911,.135,.135,.13,.135,59
AXAM87,20090911,.195,.195,.195,.195,10
AXAMC7,20090911,.11,.11,.11,.11,10
BHP4B,20090911,.65,0,0,.65,18
BHP59,20090911,.97,0,0,.97,10
BHP9O,20090911,1.1,0,0,1.1,14
BHP9P,20090911,10.65,10.65,10.65,10.65,1
BHP9S,20090911,1.44,0,0,1.44,8
BHPBJ8,20090911,3.035,3.13,3.035,3.13,10
BHPBK8,20090911,.13,.14,.13,.13,36
BHPBM8,20090911,.72,.74,.72,.74,11
BHPBP8,20090911,1.17,1.17,1.17,1.17,22
BHPC38,20090911,1.33,0,0,1.33,25
BHPC48,20090911,1.83,1.83,1.83,1.83,10
BHPC58,20090911,1,1,1,1,1
BHPC88,20090911,.26,.26,.26,.26,17
