AGK2C,20090129,.32,.32,.32,.32,9
AGK2L,20090129,.61,0,0,.61,5
AGKBJ7,20090129,.16,0,0,.16,3
AGKBO7,20090129,.71,.71,.71,.71,15
AGKBQ7,20090129,.56,0,0,.56,3
AGKBS7,20090129,.71,0,0,.71,10
AGKC27,20090129,.14,.14,.14,.14,8
AGKC47,20090129,.53,.53,.53,.53,2
AGKC57,20090129,.655,.655,.615,.615,20
AGKC67,20090129,.07,.07,.07,.07,2
AGKC87,20090129,.28,.3,.28,.3,12
AGKD57,20090129,.17,.17,.17,.17,10
AGKXU,20090129,1.02,0,0,1.02,5
AGKXY,20090129,.45,.45,.45,.45,1
AGKXZ,20090129,1.66,0,0,1.66,5
AIO99,20090129,.88,.88,.88,.88,100
AIOB37,20090129,.07,.07,.07,.07,10
AIOBL7,20090129,0,0,0,0,4
AIOBO7,20090129,1.535,0,0,1.535,4
AIOFQ7,20090129,.12,.12,.115,.12,50
AMCB57,20090129,.22,.22,.22,.22,10
AMCB97,20090129,.01,.01,.01,.01,10
AMCBH7,20090129,.05,.05,.05,.05,1
AMCBK7,20090129,.105,.105,.105,.105,2
AMCBM7,20090129,.195,.195,.15,.195,39
AMCBO7,20090129,.45,.45,.45,.45,25
AMCBS7,20090129,.345,.345,.345,.345,200
AMCU5,20090129,.01,.01,.01,.01,42
AMCU7,20090129,.135,.165,.135,.16,84
AMCUE,20090129,.21,.21,.21,.21,1
AMCUF,20090129,.32,.32,.32,.32,1
AMCUN,20090129,.21,.21,.21,.21,5
AMPBF7,20090129,.29,.35,.29,.34,149
AMPBH7,20090129,1.02,0,0,1.02,25
AMPBJ7,20090129,.5,.595,.445,.57,146
AMPBL7,20090129,.66,0,0,.66,18
AMPBM7,20090129,.055,0,0,.055,1
AMPBO7,20090129,.025,.1,.025,.07,217
AMPBP7,20090129,.11,.12,.07,.07,137
AMPBQ7,20090129,.82,0,0,.82,15
AMPBS7,20090129,.61,0,0,.61,7
AMPBU7,20090129,.98,0,0,.98,23
AMPBV7,20090129,.19,.2,.14,.14,129
AMPBW7,20090129,.46,.46,.46,.46,25
AMPBX7,20090129,.3,.3,.255,.26,43
AMPBY7,20090129,.395,0,0,.395,112
AMPBZ7,20090129,.39,.39,.345,.345,9
AMPC47,20090129,.15,0,0,.15,39
AMPC67,20090129,.39,.39,.39,.39,14
AMPC77,20090129,.22,.23,.21,.21,117
AMPCH7,20090129,.44,.44,.43,.43,19
AMPCJ7,20090129,0,0,0,0,16
AMPCK7,20090129,.185,0,0,.185,22
AMPCM7,20090129,.315,.325,.315,.325,10
AMPCX7,20090129,.155,.155,.155,.155,26
AMPD27,20090129,.99,0,0,.99,5
AMPD47,20090129,1.315,0,0,1.315,5
AMPE8,20090129,2.01,2.02,2.01,2.01,20
AMPE87,20090129,.1,.1,.1,.1,38
AMPJC,20090129,2.18,0,0,2.18,5
AMPJD,20090129,.02,.02,.02,.02,16
AMPJE,20090129,.015,.015,.015,.015,50
AMPK5,20090129,.195,0,0,.195,10
AMPMS,20090129,2.66,0,0,2.66,25
AMPS9,20090129,1.11,0,0,1.11,13
AMPTM,20090129,0,0,0,0,2
AMPTX,20090129,3.62,0,0,3.62,25
AMPVM,20090129,.18,.18,.145,.145,96
AMPVN,20090129,.95,0,0,.95,10
AMPVO,20090129,.26,.26,.22,.22,112
AMPVP,20090129,.72,.72,.72,.72,2
