AGK4O,20091207,.595,.595,.595,.595,1
AGKCM7,20091207,.15,.32,.15,.32,3
AGKCO7,20091207,.915,0,0,.915,2
AGKD27,20091207,.575,.575,.565,.565,15
AGKD77,20091207,.025,.025,.025,.025,10
AGKGU7,20091207,.33,.33,.33,.33,9
AGKIU7,20091207,.95,.95,.95,.95,3
AGKKT7,20091207,.235,.235,.235,.235,22
AGKKU7,20091207,.12,.12,.12,.12,10
AGKKY7,20091207,.285,.285,.285,.285,10
AGKKZ7,20091207,.42,0,0,.42,20
AGKLE7,20091207,0,0,0,0,2
AGKLH7,20091207,.275,0,0,.275,8
AIORM7,20091207,0,0,0,0,3
AIOSM7,20091207,.16,0,0,.16,3
AIOUA7,20091207,.09,0,0,.09,70
AMCEK7,20091207,.7,0,0,.7,1
AMCEM7,20091207,.32,0,0,.32,17
AMCEO7,20091207,.25,0,0,.25,1
AMCJN7,20091207,2,2,2,2,21
AMCMP7,20091207,.185,.185,.185,.185,6
AMCNS7,20091207,.47,.5,.47,.5,9
AMCNX7,20091207,.325,0,0,.325,17
AMCNY7,20091207,.17,.17,.17,.17,8
AMCNZ7,20091207,.24,.24,.24,.24,11
AMCQ97,20091207,1.48,1.49,1.48,1.49,30
AMPEX7,20091207,.025,.025,.025,.025,8
AMPF47,20091207,.235,.235,.235,.235,43
AMPF57,20091207,.05,.055,.05,.055,72
AMPF87,20091207,.09,.09,.09,.09,75
AMPF97,20091207,.14,.16,.14,.16,58
AMPM17,20091207,.2,.2,.2,.2,10
AMPQ37,20091207,.1,.1,.1,.1,10
AMPQ97,20091207,.4,0,0,.4,9
AMPQA7,20091207,.17,.17,.17,.17,26
AMPQL7,20091207,.295,.295,.295,.295,5
AMPQM7,20091207,.275,.275,.275,.275,8
AMPQV7,20091207,.18,.18,.17,.17,32
AMPR67,20091207,.13,.13,.125,.125,18
AMPS47,20091207,.02,.035,.02,.035,15
AMPS77,20091207,0,0,0,0,6
AMPSE7,20091207,.24,0,0,.24,6
AMPTS7,20091207,.23,.23,.23,.23,50
AMPTU7,20091207,.335,.335,.335,.335,10
AMPUS7,20091207,.29,.29,.29,.29,1
AMPYN,20091207,1.38,0,0,1.38,6
ANZB18,20091207,.27,.275,.27,.275,43
ANZB37,20091207,2.51,0,0,2.51,3
ANZB38,20091207,.54,.54,.54,.54,8
ANZB47,20091207,.01,.01,.01,.01,3
ANZB6,20091207,.33,.33,.33,.33,20
ANZC68,20091207,.1,.1,.1,.1,9
ANZC88,20091207,.24,0,0,.24,3
ANZC98,20091207,2.2,0,0,2.2,3
ANZCF8,20091207,.54,.54,.54,.54,100
ANZCI8,20091207,3.06,0,0,3.06,3
ANZD98,20091207,.265,0,0,.265,1
ANZDX8,20091207,.31,.31,.31,.31,20
ANZGN7,20091207,.025,.025,.025,.025,16
ANZGS8,20091207,.195,0,0,.195,3
ANZGW8,20091207,.88,0,0,.88,1
ANZIQ8,20091207,1.085,0,0,1.085,1
ANZJP8,20091207,2.93,2.93,2.93,2.93,2
ANZR17,20091207,.275,0,0,.275,5
ANZR9,20091207,.18,.18,.18,.18,11
ANZRF7,20091207,.11,0,0,.11,8
ANZRZ,20091207,.31,.31,.31,.31,5
ANZSS7,20091207,.69,0,0,.69,8
ANZSW7,20091207,.985,.985,.985,.985,6
ANZSX7,20091207,.1,.1,.06,.06,17
ANZTP7,20091207,.505,.51,.35,.44,56
ANZTQ7,20091207,.36,.48,.3,.44,129
ANZU97,20091207,.03,.055,.03,.055,68
ANZUA7,20091207,2.255,2.255,2.12,2.12,20
ANZUI7,20091207,2.145,2.145,2.145,2.145,4
ANZUZ7,20091207,.135,.135,.135,.135,15
ANZV37,20091207,3.37,3.4,3.37,3.4,15
ANZVC7,20091207,.25,0,0,.25,6
ANZVE7,20091207,.59,.61,.59,.61,10
ANZVL,20091207,2.945,2.95,2.945,2.95,10
ANZX2,20091207,1.455,0,0,1.455,10
