AGKCL7,20091103,.48,.48,.48,.48,2
AGKCM7,20091103,.365,.365,.365,.365,3
AGKCT7,20091103,.22,.24,.21,.24,13
AGKD37,20091103,.185,.185,.185,.185,1
AGKJX7,20091103,.28,.34,.28,.34,7
AGKJY7,20091103,.24,.26,.235,.26,22
AGKK27,20091103,.65,.65,.65,.65,4
AGKK37,20091103,.115,.115,.1,.1,15
AGKK67,20091103,.105,.105,.105,.105,75
AIOIW7,20091103,.07,0,0,.07,20
AIOQ27,20091103,.035,0,0,.035,40
AIOQ47,20091103,.035,.035,.035,.035,10
AIOT97,20091103,.055,.055,.04,.04,15
AIOUD7,20091103,.07,.07,.07,.07,25
AIOUJ7,20091103,.105,.105,.105,.105,10
AMCEP7,20091103,.12,.12,.12,.12,5
AMCEQ7,20091103,.5,0,0,.5,7
AMCKW7,20091103,.67,0,0,.67,10
AMCMG7,20091103,.11,.11,.11,.11,4
AMCMK7,20091103,.35,.35,.35,.35,10
AMCNU7,20091103,.23,.23,.23,.23,6
AMCQD7,20091103,0,0,0,0,10
AMPB37,20091103,.74,.74,.74,.74,2
AMPB47,20091103,.285,.285,.285,.285,2
AMPEX7,20091103,.21,.21,.21,.21,24
AMPF27,20091103,.255,0,0,.255,14
AMPF47,20091103,.23,.23,.23,.23,50
AMPF57,20091103,.35,.35,.35,.35,3
AMPF87,20091103,.14,.14,.14,.14,15
AMPFH7,20091103,.135,0,0,.135,120
AMPLU7,20091103,.06,0,0,.06,120
AMPM57,20091103,.44,.44,.44,.44,2
AMPN67,20091103,1.09,0,0,1.09,15
AMPN77,20091103,.045,.045,.045,.045,40
AMPNO7,20091103,.08,.085,.075,.085,97
AMPNP7,20091103,.27,0,0,.27,15
AMPNQ7,20091103,.17,.17,.17,.17,43
AMPQ77,20091103,.15,.15,.135,.145,59
AMPQ87,20091103,.29,.29,.285,.285,12
AMPQJ7,20091103,.07,.07,.07,.07,16
AMPQK7,20091103,.47,0,0,.47,23
AMPQR7,20091103,.03,.04,.03,.035,100
AMPQS7,20091103,.68,0,0,.68,20
AMPQT7,20091103,.085,.085,.085,.085,200
AMPQU7,20091103,.56,0,0,.56,3
AMPSW7,20091103,.27,.27,.27,.27,2
AMPU27,20091103,.19,.21,.19,.21,24
AMPW4,20091103,1.6,1.6,1.6,1.6,5
ANZ41,20091103,1.7,1.7,1.7,1.7,29
ANZ43,20091103,7.7,7.7,7.68,7.68,10
ANZ4P,20091103,2.82,2.82,2.82,2.82,2
ANZ4W,20091103,7.75,0,0,7.75,3
ANZ4Y,20091103,6.59,0,0,6.59,3
ANZ95,20091103,.93,.995,.91,.91,37
ANZ96,20091103,1.28,1.28,1.28,1.28,14
ANZ97,20091103,.39,.39,.29,.345,187
ANZ9B,20091103,2.05,2.05,2.05,2.05,19
ANZ9C,20091103,.14,.14,.11,.12,83
ANZ9Y,20091103,.56,.57,.5,.525,68
ANZBL8,20091103,2.95,2.95,2.95,2.95,9
ANZBW,20091103,3.2,3.23,3.2,3.23,9
ANZBY,20091103,.175,.175,.165,.17,14
ANZDK8,20091103,3.12,3.12,3.12,3.12,5
ANZDM8,20091103,3.7,3.7,3.7,3.7,10
ANZEN8,20091103,.05,.05,.05,.05,1
ANZFW8,20091103,.71,0,0,.71,2
ANZFZ8,20091103,1.01,0,0,1.01,1
ANZGL8,20091103,.175,0,0,.175,2
ANZGN7,20091103,.42,.45,.4,.4,19
ANZGN8,20091103,.69,.69,.69,.69,2
ANZGY8,20091103,1.34,1.34,1.34,1.34,2
ANZI58,20091103,0,0,0,0,11
ANZIQ,20091103,5.65,0,0,5.65,11
ANZJ37,20091103,.87,0,0,.87,2
ANZJB7,20091103,7.7,7.7,7.7,7.7,5
ANZJJ7,20091103,3.75,0,0,3.75,2
ANZLP,20091103,4.6,4.6,4.6,4.6,2
ANZLY7,20091103,.075,.075,.075,.075,28
ANZLZ7,20091103,4.48,0,0,4.48,15
ANZP47,20091103,1.95,0,0,1.95,6
ANZPK,20091103,8.03,0,0,8.03,4
ANZPS7,20091103,10.72,10.72,10.72,10.72,2
ANZPT,20091103,4.1,0,0,4.1,7
ANZPT7,20091103,.33,.34,.33,.34,25
ANZQU,20091103,5.7,5.7,5.575,5.575,6
ANZQZ7,20091103,5.8,0,0,5.8,2
ANZR77,20091103,3.49,0,0,3.49,4
ANZRJ7,20091103,3.605,0,0,3.605,5
ANZRW7,20091103,4.69,0,0,4.69,15
ANZS1,20091103,.29,.29,.29,.29,5
ANZS2,20091103,1.61,0,0,1.61,14
ANZS3,20091103,1.22,1.22,1.22,1.22,2
ANZS4,20091103,.45,.48,.445,.47,18
ANZS9,20091103,1.36,0,0,1.36,15
ANZSS7,20091103,.545,0,0,.545,5
ANZST7,20091103,4.845,4.845,4.845,4.845,9
ANZSU7,20091103,0,0,0,0,5
ANZSW7,20091103,1.36,1.55,1.36,1.55,13
ANZSX7,20091103,.6,.6,.52,.58,33
ANZTF7,20091103,1.44,1.49,1.44,1.49,45
ANZTP7,20091103,1.05,1.05,.95,.95,36
ANZTQ7,20091103,.83,.95,.83,.95,18
ANZU77,20091103,3.3,0,0,3.3,15
ANZU97,20091103,.275,.275,.275,.275,51
ANZUA7,20091103,2.45,2.45,2.45,2.45,27
ANZUE7,20091103,2.375,0,0,2.375,11
ANZUH7,20091103,5.48,0,0,5.48,7
ANZUW7,20091103,.38,.38,.38,.38,10
ANZUY7,20091103,2.09,2.09,1.765,1.765,5
ANZUZ7,20091103,.34,0,0,.34,1
ANZV97,20091103,0,0,0,0,2
ANZVB7,20091103,1.505,0,0,1.505,6
ANZWU7,20091103,.71,.71,.71,.71,15
ANZWV7,20091103,.615,.755,.615,.67,63
ANZWX7,20091103,.21,.24,.2,.21,48
ANZWY7,20091103,.095,.095,.085,.085,16
ANZX17,20091103,2.985,2.985,2.985,2.985,2
ANZX2,20091103,2,2,2,2,7
ANZX27,20091103,.07,.07,.07,.07,3
ANZX4,20091103,1.12,1.12,1.08,1.08,4
ANZX5,20091103,1.645,0,0,1.645,3
ANZX6,20091103,.85,0,0,.85,6
ANZX67,20091103,.83,.83,.83,.83,1
ANZX7,20091103,1.76,1.76,1.76,1.76,4
ANZX77,20091103,.28,.32,.27,.27,17
ANZX8,20091103,1.595,0,0,1.595,8
ANZX9,20091103,.67,0,0,.67,3
ANZX97,20091103,2.68,2.68,2.68,2.68,3
ANZXC7,20091103,2.32,0,0,2.32,1
ANZXG7,20091103,1.44,1.44,1.44,1.44,12
ANZXH7,20091103,2.735,0,0,2.735,1
ANZXI7,20091103,1.55,1.55,1.55,1.55,9
ANZXK,20091103,17.27,0,0,17.27,10
ANZXM,20091103,.735,.735,.735,.735,9
ANZXW7,20091103,0,0,0,0,16
ANZY17,20091103,1.82,1.82,1.82,1.82,13
ANZY67,20091103,1.62,1.62,1.62,1.62,4
ANZYA,20091103,.41,0,0,.41,2
ANZYN,20091103,5.22,0,0,5.22,9
ANZYU7,20091103,0,0,0,0,2
ANZZ27,20091103,0,0,0,0,5
ANZZ57,20091103,1.12,0,0,1.12,5
ANZZE7,20091103,0,0,0,0,20
ASXC38,20091103,1.63,1.63,1.63,1.63,1
ASXGN7,20091103,1.02,1.02,1.02,1.02,2
ASXTP7,20091103,.35,.35,.35,.35,2
ASXZ97,20091103,.42,.42,.42,.42,1
ASXZA7,20091103,.695,.695,.695,.695,8
AWCJU7,20091103,.055,0,0,.055,30
AWCR67,20091103,.24,0,0,.24,30
AWCRX7,20091103,.065,.065,.065,.065,8
AWCS67,20091103,.025,.025,.025,.025,8
AWCS77,20091103,.25,.25,.25,.25,10
AWCU97,20091103,.165,.165,.165,.165,350
AXAE17,20091103,.06,.07,.055,.06,200
AXAE47,20091103,.34,0,0,.34,2
AXAE77,20091103,.215,.215,.215,.215,7
AXAEK7,20091103,1.085,1.09,1.085,1.09,15
AXAKT7,20091103,.23,.23,.23,.23,5
AXAKV7,20091103,0,0,0,0,2
AXAM57,20091103,.025,.025,.025,.025,45
AXAM87,20091103,.085,.085,.085,.085,10
AXAME7,20091103,.02,.02,.02,.02,150
AXANY7,20091103,0,0,0,0,20
AXAP17,20091103,0,0,0,0,40
BHP9E,20091103,6.975,0,0,6.975,25
BHP9T,20091103,6.12,0,0,6.12,3
BHP9W,20091103,6.445,0,0,6.445,2
BHPB18,20091103,.26,.26,.26,.26,2
BHPB38,20091103,.59,.59,.59,.59,6
BHPBI8,20091103,2.15,2.15,2.15,2.15,1
BHPBO8,20091103,2.05,2.05,2.05,2.05,10
BHPBP8,20091103,.69,.69,.65,.68,13
BHPBR8,20091103,1.17,1.17,1.17,1.17,3
BHPCQ8,20091103,1.33,1.39,1.3,1.39,12
BHPCR8,20091103,1.1,1.1,1.02,1.08,53
BHPCS8,20091103,1.85,1.85,1.85,1.85,45
BHPCT8,20091103,1.61,1.61,1.52,1.52,4
BHPCU,20091103,2.23,2.23,2.23,2.23,1
BHPD18,20091103,.86,.88,.8,.8,32
BHPD28,20091103,1.54,1.54,1.54,1.54,3
BHPD38,20091103,1.415,0,0,1.415,2
BHPD48,20091103,2.205,0,0,2.205,1
BHPDL,20091103,1.165,1.165,1.165,1.165,7
BHPDN8,20091103,.57,.57,.5,.53,66
BHPDP8,20091103,.94,.98,.93,.93,41
BHPE28,20091103,2.26,2.35,2.21,2.28,14
BHPE38,20091103,2.29,2.29,2.29,2.29,1
BHPE48,20091103,2.75,2.75,2.75,2.75,4
BHPE58,20091103,1.795,1.795,1.795,1.795,1
BHPE88,20091103,2.48,2.52,2.48,2.52,3
BHPE98,20091103,2.07,2.07,2.07,2.07,1
BHPEH8,20091103,37.81,0,0,37.81,3
BHPEP8,20091103,3.2,3.2,3.2,3.2,2
BHPER8,20091103,3.4,3.4,3.4,3.4,2
BHPF97,20091103,.34,.34,.34,.34,6
BHPFF7,20091103,.7,.7,.68,.68,34
BHPFK8,20091103,.75,.75,.75,.75,2
BHPFQ7,20091103,2.85,0,0,2.85,3
BHPFQ8,20091103,.29,.305,.28,.305,27
BHPFR7,20091103,.97,.99,.945,.975,19
BHPFR8,20091103,3.1,3.1,3.1,3.1,10
BHPFS7,20091103,1.36,1.36,1.36,1.36,91
BHPFS8,20091103,.68,.68,.68,.68,1
BHPFT7,20091103,2.28,0,0,2.28,5
BHPFU8,20091103,1.085,1.085,1.045,1.05,12
BHPFW8,20091103,1.38,0,0,1.38,25
BHPFX8,20091103,3.68,3.68,3.68,3.68,20
BHPI68,20091103,.03,.03,.03,.03,20
BHPIX8,20091103,3.875,0,0,3.875,1
BHPJ3,20091103,1.88,1.88,1.88,1.88,1
BHPJ58,20091103,2.43,2.43,2.43,2.43,2
BHPJC8,20091103,2.27,2.285,2.26,2.26,220
BHPJG8,20091103,.395,0,0,.395,80
BHPJL7,20091103,1.2,1.2,1.165,1.165,17
BHPJN7,20091103,.82,.85,.82,.85,21
BHPJO7,20091103,3.27,0,0,3.27,5
BHPJP7,20091103,.57,.58,.55,.56,48
BHPK88,20091103,1.575,0,0,1.575,1
BHPKB8,20091103,0,0,0,0,1
BHPKC8,20091103,.99,0,0,.99,1
BHPKY8,20091103,.185,.185,.185,.185,1
BHPLB8,20091103,.555,.555,.555,.555,2
BHPM78,20091103,3.995,3.995,3.995,3.995,194
BHPMG8,20091103,3.385,3.385,3.385,3.385,10
BHPMH8,20091103,.2,.2,.2,.2,1
BHPMI8,20091103,.77,.78,.77,.78,2
BHPMM8,20091103,.67,0,0,.67,50
BHPMP8,20091103,.19,0,0,.19,30
BHPMS8,20091103,.09,.09,.09,.09,2
BHPN48,20091103,1,1,1,1,2
BHPN98,20091103,.86,0,0,.86,3
BHPQI7,20091103,.255,.255,.245,.245,4
BHPQZ7,20091103,.39,0,0,.39,3
BHPSL7,20091103,.15,.165,.14,.165,11
BHPVU7,20091103,.24,0,0,.24,28
BHPVW7,20091103,3.15,3.15,3.11,3.11,12
BHPVX7,20091103,.34,.35,.34,.34,43
BHPVY7,20091103,.54,.6,.52,.54,48
BHPW17,20091103,1.68,1.68,1.68,1.68,54
BHPW27,20091103,.85,.9,.84,.87,62
BHPW37,20091103,1.3,1.325,1.25,1.3,17
BHPW47,20091103,1.15,1.15,1.035,1.115,104
BHPW57,20091103,.71,.73,.62,.68,210
BHPW6,20091103,2.995,2.995,2.995,2.995,5
BHPW67,20091103,1.88,1.88,1.86,1.86,15
BHPW7,20091103,2.51,2.51,2.51,2.51,5
BHPW87,20091103,.395,.42,.365,.39,31
BHPW97,20091103,.225,.24,.22,.24,52
BHPWC7,20091103,.125,.13,.11,.13,48
BHPWD7,20091103,.07,.08,.07,.08,10
BHPWN7,20091103,4.69,0,0,4.69,11
BHPWO7,20091103,3.48,0,0,3.48,84
BHPXL7,20091103,.115,.115,.115,.115,4
BHPYM7,20091103,1.75,1.75,1.75,1.75,1
BHPYN7,20091103,1.58,1.58,1.58,1.58,14
BHPZX7,20091103,.44,.44,.44,.44,14
BLD3L,20091103,.3,.3,.3,.3,5
BLD3R,20091103,.4,0,0,.4,80
BLD3T,20091103,.5,.5,.5,.5,59
BLD3Y,20091103,.14,0,0,.14,80
BLDK17,20091103,.185,.185,.185,.185,10
BLDMG7,20091103,0,0,0,0,9
BLDNS7,20091103,.11,.11,.11,.11,5
BLDNU7,20091103,.46,0,0,.46,9
BLDPN7,20091103,.12,.12,.12,.12,20
BLDPP7,20091103,.09,0,0,.09,42
BSLBF7,20091103,.025,.03,.025,.03,130
BSLC57,20091103,.06,.06,.06,.06,35
BSLCX7,20091103,.11,.115,.1,.11,70
BSLCY7,20091103,.145,.165,.14,.165,35
BSLD67,20091103,.05,.05,.04,.04,16
BSLD77,20091103,.27,.27,.27,.27,20
BSLET7,20091103,.195,0,0,.195,20
BSLF17,20091103,.015,.015,.015,.015,4
BSLGZ7,20091103,.11,.11,.11,.11,18
BSLJQ7,20091103,.73,.73,.73,.73,10
BSLJX7,20091103,.065,.07,.065,.07,200
BSLJZ7,20091103,.105,.105,.1,.1,23
BSLK27,20091103,.165,.165,.15,.15,10
BSLK37,20091103,.205,.205,.205,.205,3
BSLK47,20091103,.085,.085,.085,.085,30
