AGK2A,20090525,.21,0,0,.21,10
AGK68,20090525,1.94,0,0,1.94,3
AGK73,20090525,0,0,0,0,3
AGK75,20090525,.69,0,0,.69,5
AGKB17,20090525,.91,0,0,.91,11
AGKB77,20090525,.92,0,0,.92,5
AGKBV7,20090525,.065,.07,.065,.07,10
AGKES7,20090525,.545,.545,.545,.545,1
AGKEV7,20090525,.15,.15,.15,.15,6
AGKEW7,20090525,.08,.08,.08,.08,3
AGKGL7,20090525,.31,.31,.31,.31,1
AGKGS7,20090525,.18,.18,.18,.18,8
AGKYA,20090525,.78,.78,.78,.78,12
AGKYE,20090525,.36,.36,.32,.32,42
AIOD47,20090525,.415,.43,.415,.43,45
AIOFR7,20090525,.19,0,0,.19,15
AIOJ27,20090525,.26,.26,.26,.26,5
AMCBX7,20090525,.275,0,0,.275,10
AMCEH7,20090525,.2,0,0,.2,17
AMCF47,20090525,.22,.22,.22,.22,35
AMCF57,20090525,0,0,0,0,17
AMCFQ7,20090525,.385,0,0,.385,6
AMCFS7,20090525,.34,.34,.34,.34,3
AMCFU7,20090525,0,0,0,0,6
AMCJG7,20090525,0,0,0,0,10
AMPCF7,20090525,.29,.29,.29,.29,7
AMPCG7,20090525,.14,.2,.14,.2,45
AMPCN7,20090525,.55,0,0,.55,5
AMPCO7,20090525,.1,.135,.1,.135,8
AMPDN7,20090525,.985,0,0,.985,10
AMPDO7,20090525,.065,.065,.065,.065,43
AMPDS7,20090525,.3,.33,.285,.33,47
AMPDT7,20090525,.34,.34,.34,.34,10
AMPDV7,20090525,.18,.18,.18,.18,40
AMPDW7,20090525,.01,.055,.01,.055,240
AMPDY7,20090525,.49,0,0,.49,5
AMPDZ7,20090525,.065,.065,.02,.025,349
AMPE17,20090525,.185,.185,.185,.185,8
AMPEI7,20090525,.685,.685,.59,.59,29
AMPEJ7,20090525,.01,.01,.01,.01,37
AMPFQ7,20090525,.54,0,0,.54,5
AMPFR7,20090525,.605,.605,.605,.605,4
AMPFT7,20090525,.1,.1,.1,.1,4
AMPFV7,20090525,.48,0,0,.48,3
AMPFX7,20090525,.285,.285,.285,.285,7
AMPFY7,20090525,.38,.41,.38,.41,8
AMPI47,20090525,.94,.94,.94,.94,1
AMPIR7,20090525,.12,.12,.12,.12,20
AMPLG7,20090525,1.55,1.55,1.55,1.55,5
AMPTO,20090525,.145,.145,.13,.13,125
AMPVS,20090525,.08,.08,.065,.065,11
AMPVT,20090525,.5,.5,.5,.5,4
AMPYW,20090525,.255,.255,.255,.255,15
AMPZ8,20090525,.16,.16,.125,.125,40
AMPZ9,20090525,.255,.33,.255,.33,10
ANZ1A,20090525,.05,.05,.025,.025,6
ANZ3L,20090525,.88,.88,.88,.88,1
ANZ3O,20090525,1.085,1.085,1.085,1.085,1
ANZ3P,20090525,.62,.62,.615,.615,99
ANZ3S,20090525,1.07,1.145,1.07,1.12,21
ANZ3T,20090525,.835,.85,.835,.85,12
ANZ3W,20090525,.48,.48,.48,.48,67
ANZ5C,20090525,.255,.255,.255,.255,15
ANZ84,20090525,.7,.7,.7,.7,5
ANZBT7,20090525,.195,.2,.175,.2,27
ANZBU7,20090525,1.2,1.2,1.2,1.2,2
ANZBV7,20090525,.075,.075,.06,.06,22
ANZBX7,20090525,.85,.85,.85,.85,20
ANZC27,20090525,.5,.5,.5,.5,10
ANZDS7,20090525,.5,.51,.5,.51,44
ANZDT7,20090525,.86,.86,.8,.8,45
ANZE67,20090525,.4,.41,.4,.4,16
ANZE87,20090525,1.01,1.01,.99,1,5
ANZER7,20090525,.25,.3,.25,.255,34
ANZET7,20090525,.135,.14,.135,.14,33
ANZEV7,20090525,.17,0,0,.17,3
ANZEZ7,20090525,.735,.735,.735,.735,30
ANZF27,20090525,.6,.6,.6,.6,2
ANZGM7,20090525,.46,.46,.45,.45,5
ANZIP7,20090525,1.34,1.34,1.34,1.34,12
ANZIU7,20090525,.035,.07,.035,.07,102
ANZJ17,20090525,.11,.11,.1,.1,2
ANZJ27,20090525,.34,.45,.34,.39,111
ANZJN7,20090525,1.185,1.285,1.02,1.285,8
ANZJO7,20090525,2.45,0,0,2.45,2
ANZKW,20090525,1.88,1.88,1.88,1.88,3
ANZMO,20090525,1.01,1.01,1.01,1.01,1
ANZMR,20090525,2.33,2.33,2.33,2.33,3
