AGK4D,20090910,.79,.79,.79,.79,1
AGKB17,20090910,.02,.02,.02,.02,7
AGKB47,20090910,.21,.29,.21,.265,25
AGKD27,20090910,.675,.675,.675,.675,207
AGKD37,20090910,.68,.695,.68,.695,207
AGKD77,20090910,.45,.45,.45,.45,2
AGKF57,20090910,.425,.425,.425,.425,10
AGKFG7,20090910,.305,.305,.305,.305,10
AGKIS7,20090910,.61,.61,.61,.61,5
AGKJG7,20090910,.435,.445,.435,.445,40
AGKJH7,20090910,.44,.465,.44,.44,41
AGKJU7,20090910,.23,.26,.23,.24,53
AGKJW7,20090910,.115,.13,.115,.13,12
AGKK57,20090910,.36,.36,.36,.36,2
AGKK67,20090910,.21,.21,.21,.21,10
AIOBZ7,20090910,.025,.025,.025,.025,10
AIOCG7,20090910,.06,.06,.045,.06,620
AIOCQ7,20090910,.11,.11,.11,.11,40
AIOD57,20090910,.16,0,0,.16,20
AIODR7,20090910,.28,.29,.28,.29,68
AIOIN7,20090910,.315,.32,.315,.32,120
AION37,20090910,0,0,0,0,10
AIOQ27,20090910,.14,.145,.14,.145,17
AIOQ47,20090910,.115,0,0,.115,20
AIOQP7,20090910,0,0,0,0,10
AIOQW7,20090910,.76,0,0,.76,10
AIORP7,20090910,0,0,0,0,10
AIOS97,20090910,0,0,0,0,15
AIOSA7,20090910,0,0,0,0,15
AIOSD7,20090910,.07,.075,.07,.075,30
AIOSF7,20090910,.105,.115,.1,.115,30
AIOSG7,20090910,.11,.11,.11,.11,6
AIOSX7,20090910,.425,.425,.425,.425,50
AMCD17,20090910,.28,.28,.28,.28,5
AMCKW7,20090910,.5,.5,.5,.5,2
AMCL87,20090910,0,0,0,0,30
AMCM27,20090910,.2,.2,.2,.2,10
AMCMB7,20090910,0,0,0,0,30
AMCN57,20090910,.075,.075,.075,.075,1
AMCNN7,20090910,.2,.2,.2,.2,15
AMCY4,20090910,.09,.09,.09,.09,33
AMPB37,20090910,.6,0,0,.6,10
AMPB47,20090910,.185,0,0,.185,10
AMPEW7,20090910,.82,.82,.82,.82,2
AMPFJ7,20090910,.255,0,0,.255,1
AMPK8,20090910,.11,0,0,.11,15
AMPLV,20090910,.07,.09,.07,.09,100
AMPM17,20090910,.29,0,0,.29,1
AMPMD7,20090910,0,0,0,0,14
AMPMX7,20090910,.52,.52,.52,.52,3
AMPMY7,20090910,.155,.155,.155,.155,12
AMPQ87,20090910,.215,.215,.215,.215,30
AMPQT7,20090910,.34,.34,.34,.34,100
AMPQZ7,20090910,.115,.125,.115,.125,65
AMPRU7,20090910,0,0,0,0,14
AMPRZ7,20090910,.135,0,0,.135,11
AMPS17,20090910,.7,.7,.7,.7,10
AMPS67,20090910,.215,.215,.215,.215,17
AMPSH7,20090910,0,0,0,0,6
AMPSY7,20090910,2.685,2.685,2.685,2.685,7
AMPTO,20090910,.37,.37,.37,.37,8
AMPTP,20090910,.05,.05,.05,.05,14
AMPTQ,20090910,.11,.11,.11,.11,16
