AGKF97,20091224,.21,.21,.21,.21,2
AGKKT7,20091224,.035,.035,.035,.035,10
AGKKY7,20091224,.28,.3,.27,.3,11
AGKLE7,20091224,.18,.18,.18,.18,2
AIOUL7,20091224,.06,.07,.06,.07,34
AMCN77,20091224,.13,.13,.13,.13,11
AMCN87,20091224,.12,.13,.12,.13,15
AMCN97,20091224,.28,.28,.28,.28,86
AMCNK7,20091224,.055,.055,.055,.055,5
AMCNN7,20091224,.365,.365,.365,.365,10
AMCNY7,20091224,.1,.1,.1,.1,7
AMCPO7,20091224,.475,.475,.475,.475,10
AMPB57,20091224,.325,.325,.325,.325,20
AMPB77,20091224,.285,.285,.285,.285,20
AMPQ37,20091224,.015,.015,.015,.015,5
AMPQL7,20091224,.47,.47,.47,.47,2
AMPQM7,20091224,.045,.045,.045,.045,100
AMPQV7,20091224,.28,.28,.24,.26,84
AMPQW7,20091224,.12,.13,.11,.11,41
AMPR67,20091224,.17,.17,.14,.155,79
AMPR77,20091224,.26,.26,.235,.235,50
AMPS67,20091224,.1,.1,.1,.1,8
AMPSH7,20091224,.09,.09,.09,.09,16
AMPSL7,20091224,.275,.275,.275,.275,4
AMPSW7,20091224,.02,.02,.02,.02,5
AMPTD7,20091224,.06,.06,.055,.055,40
ANZB18,20091224,.07,.07,.07,.07,6
ANZB2,20091224,.035,0,0,.035,10
ANZB28,20091224,1.3,1.3,1.3,1.3,2
ANZB38,20091224,.2,.35,.2,.35,33
ANZB5,20091224,.03,.03,.03,.03,158
ANZB6,20091224,.08,.08,.05,.05,55
ANZB98,20091224,.19,.205,.19,.205,8
ANZBJ8,20091224,2.22,0,0,2.22,4
ANZCG8,20091224,3.23,0,0,3.23,1
ANZCN8,20091224,1.595,1.595,1.595,1.595,10
ANZCO8,20091224,2.5,2.5,2.5,2.5,9
ANZCS8,20091224,3.46,3.46,3.46,3.46,8
ANZD98,20091224,.05,.05,.05,.05,9
ANZGV8,20091224,.675,0,0,.675,5
ANZGW8,20091224,.59,.61,.59,.61,9
ANZGY8,20091224,.83,.83,.83,.83,2
ANZIH8,20091224,1.87,1.97,1.87,1.97,2
ANZIP8,20091224,1.95,2.04,1.95,2.04,2
ANZJQ8,20091224,.44,.44,.44,.44,2
ANZKD8,20091224,.32,.32,.32,.32,2
ANZRH7,20091224,1.635,1.635,1.635,1.635,2
ANZRI7,20091224,2.2,0,0,2.2,8
ANZUO7,20091224,.07,0,0,.07,10
ANZV67,20091224,.24,.24,.2,.2,75
ANZX2,20091224,1.185,1.515,1.185,1.51,112
ANZX3,20091224,.17,.17,.09,.09,214
ANZX4,20091224,.435,.435,.22,.265,436
ANZX5,20091224,.39,.82,.39,.75,222
ANZX6,20091224,.1,.285,.1,.23,301
ANZX7,20091224,1,1,.66,.66,18
ANZX9,20091224,.035,.06,.035,.06,41
ANZXA7,20091224,.34,.34,.34,.34,8
ANZXB7,20091224,.52,.52,.52,.52,21
ANZXF7,20091224,.68,.68,.68,.68,2
ANZXG7,20091224,.92,.92,.92,.92,13
ANZXI7,20091224,.76,.8,.76,.8,21
ANZXJ7,20091224,1,1,1,1,2
ANZXK7,20091224,1.3,1.3,1.12,1.12,16
ANZXL7,20091224,.605,.63,.605,.63,28
ANZXP7,20091224,.37,.37,.365,.365,5
ANZXQ7,20091224,.15,.175,.15,.175,15
ANZXU7,20091224,0,0,0,0,1
ANZXZ7,20091224,2.16,0,0,2.16,10
ANZY17,20091224,1.17,0,0,1.17,10
ANZY67,20091224,.74,1.08,.74,1.07,99
ANZY77,20091224,.24,.24,.12,.125,24
ANZYA,20091224,.02,.025,.02,.025,150
ANZYN,20091224,2.32,0,0,2.32,1
ANZYO,20091224,.67,.67,.67,.67,4
ANZYT7,20091224,.185,.185,.18,.18,15
ANZYU7,20091224,.97,1.005,.97,1.005,6
ANZYZ7,20091224,1.59,1.59,1.59,1.59,6
ANZZ17,20091224,.28,.28,.28,.28,11
ANZZ57,20091224,.21,.5,.205,.43,240
ANZZ67,20091224,.72,.735,.445,.445,29
ANZZ77,20091224,.66,1.1,.66,1.1,15
ANZZ87,20091224,.58,.58,.47,.47,42
ANZZ97,20091224,.48,.74,.48,.74,35
ANZZA7,20091224,.87,.87,.825,.825,45
ANZZB7,20091224,.31,.55,.31,.48,38
ANZZC7,20091224,1.37,1.37,1.37,1.37,38
ASXD28,20091224,.45,.45,.45,.45,3
ASXDL8,20091224,.85,.85,.8,.8,2
ASXET8,20091224,.25,.25,.25,.25,1
ASXEV8,20091224,1.19,1.19,1.19,1.19,7
ASXFL8,20091224,.42,.42,.42,.42,1
ASXGN,20091224,.025,.025,.025,.025,7
ASXYN7,20091224,2.45,2.45,2.45,2.45,1
AWCQK7,20091224,.065,.065,.065,.065,42
AWCR87,20091224,.095,.095,.095,.095,42
AWCTC7,20091224,.105,.105,.105,.105,9
AWCTK7,20091224,.185,.185,.185,.185,5
AWCU87,20091224,.21,.21,.21,.21,7
AWCU97,20091224,.04,.04,.04,.04,20
AWCUA7,20091224,.065,.065,.06,.065,500
AWCUC7,20091224,.265,.265,.265,.265,8
AWCVA7,20091224,.065,.065,.065,.065,6
AWCWG7,20091224,.08,.08,.08,.08,33
AXAPY7,20091224,.02,.02,.02,.02,20
AXAQG7,20091224,.055,.055,.055,.055,50
AXAQW7,20091224,.145,.145,.145,.145,10
AXARP7,20091224,.21,.21,.21,.21,1
AXARY7,20091224,.135,.135,.13,.13,35
BHP58,20091224,1.275,0,0,1.275,5
