AGKCL7,20091118,.35,.35,.35,.35,2
AGKCM7,20091118,.3,0,0,.3,25
AGKCN7,20091118,.06,0,0,.06,11
AGKCT7,20091118,.15,0,0,.15,10
AGKD27,20091118,.71,.71,.71,.71,5
AGKD37,20091118,.11,.14,.11,.14,8
AGKD67,20091118,1.1,1.1,1.1,1.1,2
AGKD77,20091118,.05,.05,.05,.05,4
AGKF57,20091118,.5,0,0,.5,24
AGKF87,20091118,.885,0,0,.885,15
AGKF97,20091118,.525,.525,.49,.49,25
AGKFI7,20091118,1.06,1.06,1.06,1.06,2
AGKFJ7,20091118,.62,0,0,.62,10
AGKJX7,20091118,.2,.2,.2,.2,8
AGKK27,20091118,.535,.535,.535,.535,1
AGKKS7,20091118,.85,.85,.85,.85,1
AGKKT7,20091118,.26,0,0,.26,62
AGKKU7,20091118,.28,.28,.28,.28,2
AGKL57,20091118,0,0,0,0,62
AIOQ47,20091118,.065,.065,.06,.065,44
AIOT37,20091118,.035,.035,.035,.035,100
AMCEM7,20091118,.135,.135,.095,.095,50
AMCEN7,20091118,.155,.2,.155,.2,15
AMCEP7,20091118,.085,.115,.085,.115,15
AMCK67,20091118,.23,.23,.23,.23,5
AMCM97,20091118,.325,.325,.325,.325,30
AMCMH7,20091118,.1,.1,.1,.1,5
AMCMI7,20091118,.225,.225,.18,.18,25
AMCMJ7,20091118,.22,.22,.22,.22,10
AMCML7,20091118,.45,.45,.45,.45,27
AMCMP7,20091118,.055,.055,.055,.055,10
AMCN97,20091118,.13,.13,.13,.13,4
AMCNN7,20091118,.17,.17,.17,.17,18
AMPB37,20091118,.5,0,0,.5,5
AMPB57,20091118,.615,.615,.615,.615,3
AMPB67,20091118,.49,0,0,.49,5
AMPF47,20091118,.5,.5,.5,.5,55
AMPF57,20091118,.105,.105,.105,.105,73
AMPF87,20091118,.315,0,0,.315,5
AMPF97,20091118,.21,0,0,.21,50
AMPM6,20091118,0,0,0,0,20
AMPMR7,20091118,.425,.425,.425,.425,21
AMPNO7,20091118,.005,.005,.005,.005,40
AMPNU7,20091118,.25,.25,.25,.25,10
AMPQ17,20091118,0,0,0,0,20
AMPQ57,20091118,0,0,0,0,10
AMPQ77,20091118,.42,.42,.42,.42,10
AMPQ87,20091118,.03,.03,.03,.03,5
AMPQ97,20091118,.63,.63,.63,.63,17
AMPQA,20091118,.58,0,0,.58,10
AMPQA7,20091118,.245,0,0,.245,8
AMPQK7,20091118,.08,.08,.08,.08,305
AMPQL7,20091118,.45,.45,.45,.45,1
AMPQR7,20091118,.07,.09,.07,.085,68
AMPQS7,20091118,.26,0,0,.26,8
AMPQT7,20091118,.205,.21,.205,.21,85
AMPQU7,20091118,.295,.295,.295,.295,93
AMPQV7,20091118,.325,.325,.325,.325,3
AMPR47,20091118,.115,.12,.115,.12,31
AMPR77,20091118,.42,0,0,.42,8
AMPS47,20091118,.07,.07,.07,.07,33
AMPS67,20091118,.155,.155,.155,.155,5
AMPSD7,20091118,.43,.43,.43,.43,40
AMPSH7,20091118,.325,.325,.325,.325,40
AMPSK7,20091118,.42,.42,.42,.42,10
AMPT6,20091118,.13,0,0,.13,10
AMPTD7,20091118,.1,.1,.1,.1,20
AMPU77,20091118,.305,.305,.305,.305,4
AMPYO,20091118,.265,.265,.265,.265,50
ANZ41,20091118,1.6,0,0,1.6,20
ANZ4O,20091118,1.455,1.455,1.455,1.455,2
ANZ4R,20091118,2.65,0,0,2.65,6
ANZ4S,20091118,1.84,0,0,1.84,6
ANZ5C,20091118,1.35,0,0,1.35,20
ANZ5D,20091118,3.01,3.01,3.01,3.01,3
ANZ6E,20091118,.18,.185,.18,.185,27
ANZ95,20091118,.685,.685,.635,.64,23
ANZ96,20091118,.965,.965,.94,.94,51
ANZ97,20091118,.065,.09,.065,.09,128
ANZ9B,20091118,1.92,1.92,1.84,1.87,78
ANZ9C,20091118,.01,.025,.01,.025,38
ANZ9Y,20091118,.18,.235,.175,.235,82
ANZB17,20091118,.045,.05,.045,.05,162
ANZB18,20091118,.44,.45,.44,.45,10
ANZB27,20091118,2.12,0,0,2.12,32
ANZB28,20091118,1.77,1.77,1.77,1.77,30
ANZB37,20091118,1.68,0,0,1.68,45
ANZB38,20091118,.71,.71,.71,.71,13
ANZB47,20091118,.06,.07,.05,.065,77
ANZB6,20091118,.39,.39,.39,.39,2
ANZBV,20091118,.015,0,0,.015,10
ANZCF7,20091118,5.51,5.51,5.51,5.51,1
ANZCF8,20091118,.56,.6,.56,.6,52
ANZDR8,20091118,.02,.02,.02,.02,13
ANZDY8,20091118,3.55,3.55,3.55,3.55,1
ANZE98,20091118,5.83,0,0,5.83,9
ANZF37,20091118,7.72,7.72,7.72,7.72,10
ANZG58,20091118,.165,.165,.165,.165,1
ANZGN7,20091118,.18,.22,.18,.22,6
ANZGO7,20091118,1.64,1.64,1.55,1.58,34
