AGK3T,20091026,1.5,1.5,1.49,1.49,15
AGK3W,20091026,2.055,2.055,2.055,2.055,5
AGK4O,20091026,.59,.59,.59,.59,1
AGKCM7,20091026,.24,0,0,.24,210
AGKCT7,20091026,.445,0,0,.445,203
AGKD27,20091026,.675,0,0,.675,4
AGKD37,20091026,.12,0,0,.12,10
AGKD77,20091026,.07,.07,.07,.07,1
AGKFJ7,20091026,.715,0,0,.715,12
AGKJC7,20091026,.06,.06,.06,.06,15
AGKJG7,20091026,.94,.94,.94,.94,3
AGKJK7,20091026,.31,.31,.31,.31,8
AGKJX7,20091026,.51,.52,.51,.52,3
AGKK57,20091026,.04,0,0,.04,12
AGKK67,20091026,.23,.25,.23,.25,20
AGKKJ7,20091026,1.475,1.475,1.475,1.475,4
AIOIS7,20091026,.18,.18,.18,.18,20
AIOIW7,20091026,.125,.125,.125,.125,140
AIOQ57,20091026,.125,.125,.125,.125,100
AIOSH7,20091026,.12,0,0,.12,100
AIOT37,20091026,.055,.055,.055,.055,37
AMCEL7,20091026,.08,0,0,.08,15
AMCEM7,20091026,.245,0,0,.245,25
AMCEN7,20091026,.29,0,0,.29,25
AMCEP7,20091026,.195,0,0,.195,15
AMCER7,20091026,.045,.045,.045,.045,3
AMCKN7,20091026,.015,.015,.015,.015,5
AMCLY7,20091026,.17,0,0,.17,40
AMCM27,20091026,.235,0,0,.235,2
AMCM37,20091026,.02,.02,.02,.02,5
AMCM77,20091026,.165,.165,.165,.165,42
AMCMF7,20091026,.055,.055,.055,.055,40
AMCMG7,20091026,.175,.175,.175,.175,10
AMCN97,20091026,.265,0,0,.265,2
AMPB37,20091026,.44,0,0,.44,27
AMPB47,20091026,.185,0,0,.185,27
AMPF57,20091026,.175,.18,.175,.18,20
AMPF97,20091026,.28,.3,.28,.3,39
AMPFH7,20091026,.135,.135,.135,.135,10
AMPFI7,20091026,1.78,0,0,1.78,30
AMPLZ7,20091026,1.59,0,0,1.59,30
AMPMK7,20091026,.575,.575,.575,.575,12
AMPMX7,20091026,.33,.33,.33,.33,2
AMPQ87,20091026,.125,.125,.125,.125,80
AMPQ97,20091026,.585,.585,.585,.585,12
AMPQJ7,20091026,.28,.28,.28,.28,4
AMPQK7,20091026,.205,.21,.205,.21,132
AMPQR7,20091026,.16,.16,.135,.14,80
AMPQT7,20091026,.21,.21,.21,.21,21
AMPQU7,20091026,.42,.42,.42,.42,43
AMPR27,20091026,.07,.07,.07,.07,30
AMPR37,20091026,.4,0,0,.4,2
AMPS17,20091026,.425,0,0,.425,12
AMPS37,20091026,.76,.78,.76,.78,25
AMPT37,20091026,0,0,0,0,15
AMPTA,20091026,.87,0,0,.87,65
AMPTB,20091026,.99,0,0,.99,50
AMPVU,20091026,.07,.07,.07,.07,22
AMPVV,20091026,.11,.11,.08,.08,100
AMPVW,20091026,.205,.275,.205,.275,61
AMPVX,20091026,.03,.03,.02,.02,145
ANZ4W,20091026,7.75,7.75,7.75,7.75,1
ANZ5A,20091026,.6,0,0,.6,7
ANZ5C,20091026,1.9,1.9,1.9,1.9,5
ANZ93,20091026,3.93,0,0,3.93,5
ANZ95,20091026,.485,.485,.45,.45,41
ANZ96,20091026,.65,.7,.65,.68,44
ANZ97,20091026,.97,1.17,.97,.99,33
ANZ9A,20091026,1.63,1.92,1.62,1.8,18
ANZ9B,20091026,1.295,1.295,1.295,1.295,34
ANZ9C,20091026,.475,.54,.475,.525,83
ANZB18,20091026,1.235,1.235,1.235,1.235,10
ANZB28,20091026,1.45,1.45,1.34,1.34,19
ANZB3,20091026,4.69,0,0,4.69,2
ANZB37,20091026,1.795,1.795,1.795,1.795,4
ANZB47,20091026,.495,.525,.495,.525,18
ANZB98,20091026,1.98,0,0,1.98,10
ANZBF8,20091026,1.45,0,0,1.45,10
ANZC68,20091026,.8,.8,.8,.8,10
ANZDP8,20091026,.02,.02,.015,.015,17
ANZF48,20091026,1.125,0,0,1.125,7
ANZFG7,20091026,6.92,0,0,6.92,3
ANZFW7,20091026,13.6,13.65,13.6,13.65,6
ANZFW8,20091026,.71,0,0,.71,3
ANZFX8,20091026,.975,.975,.975,.975,10
ANZFY8,20091026,.635,.68,.635,.68,12
ANZFZ8,20091026,1.01,0,0,1.01,35
ANZGL8,20091026,0,0,0,0,3
ANZGN7,20091026,.89,1.03,.89,.95,23
ANZGN8,20091026,0,0,0,0,40
ANZGO7,20091026,1.17,1.17,1.17,1.17,10
ANZIK7,20091026,4.56,0,0,4.56,4
ANZJ37,20091026,.87,.87,.87,.87,10
ANZJI7,20091026,.86,.86,.86,.86,2
ANZJO7,20091026,8.7,0,0,8.7,6
ANZK97,20091026,3.52,0,0,3.52,1
ANZLT7,20091026,3.66,0,0,3.66,35
ANZLZ7,20091026,5.75,0,0,5.75,3
