AGKB77,20090504,.92,.92,.92,.92,10
AGKBV7,20090504,.325,.34,.325,.34,35
AGKBX7,20090504,.195,.205,.195,.205,65
AGKEM7,20090504,0,0,0,0,2
AGKEV7,20090504,.17,.17,.11,.11,12
AGKEW7,20090504,.53,.53,.53,.53,10
AGKEX7,20090504,.24,.24,.24,.24,1
AGKEY7,20090504,.27,.27,.27,.27,14
AGKF37,20090504,.16,.16,.16,.16,11
AGKYC,20090504,.35,.35,.35,.35,8
AGKYE,20090504,.57,0,0,.57,3
AIOEZ7,20090504,.07,0,0,.07,4
AIOFS7,20090504,.245,.245,.235,.235,120
AIOFY7,20090504,.135,.135,.135,.135,4
AIOFZ7,20090504,.5,0,0,.5,150
AIOG47,20090504,.27,0,0,.27,4
AIOLK7,20090504,.03,.03,.03,.03,15
AIOLU7,20090504,.625,.625,.625,.625,20
AIOMY7,20090504,.1,.1,.1,.1,20
AIONM7,20090504,0,0,0,0,40
AIOYZ,20090504,4.26,0,0,4.26,40
AMCBV7,20090504,.17,.18,.17,.17,50
AMCCX7,20090504,.03,.03,.03,.03,25
AMCD77,20090504,.02,.02,.02,.02,8
AMCE77,20090504,.08,.08,.08,.08,20
AMCEG7,20090504,.19,.19,.19,.19,20
AMCIU7,20090504,.57,.57,.57,.57,15
AMCKA7,20090504,.39,.39,.39,.39,1
AMCQV,20090504,.008,.008,.008,.008,8
AMCUQ,20090504,.17,.17,.17,.17,4
AMCUT,20090504,.115,.115,.115,.115,10
AMCUX,20090504,.05,.05,.05,.05,3
AMPDP7,20090504,.3,0,0,.3,5
AMPDR7,20090504,.065,.1,.065,.1,60
AMPDS7,20090504,.39,0,0,.39,30
AMPDU7,20090504,.04,.04,.04,.04,10
AMPDV7,20090504,.34,0,0,.34,28
AMPDW7,20090504,.09,.09,.08,.08,90
AMPDZ7,20090504,.13,.23,.13,.22,63
AMPE17,20090504,.17,0,0,.17,10
AMPF87,20090504,.25,.25,.25,.25,3
AMPFO7,20090504,.355,.355,.355,.355,6
AMPFP7,20090504,.28,.28,.28,.28,12
AMPFQ7,20090504,.45,.45,.45,.45,8
AMPFT7,20090504,.19,.19,.19,.19,13
AMPFX7,20090504,.4,.4,.4,.4,18
AMPFY7,20090504,.31,.31,.31,.31,4
AMPGK7,20090504,.135,.135,.135,.135,1
AMPI57,20090504,.125,0,0,.125,5
AMPJE7,20090504,.085,.085,.085,.085,4
AMPM27,20090504,.255,.255,.255,.255,8
AMPRP,20090504,.57,.57,.565,.565,28
AMPRS,20090504,.48,.48,.48,.48,10
AMPSJ,20090504,.005,.005,.005,.005,3
AMPTO,20090504,.18,.18,.18,.18,10
AMPTR,20090504,.11,.11,.11,.11,50
AMPVQ,20090504,.09,.1,.09,.1,20
AMPVS,20090504,.17,.17,.17,.17,4
