AGKCL7,20091113,.24,.24,.24,.24,5
AGKCU7,20091113,.52,0,0,.52,17
AGKD27,20091113,.48,.48,.48,.48,8
AGKD37,20091113,.22,.225,.215,.215,39
AGKD77,20091113,.15,0,0,.15,20
AGKIT7,20091113,.78,.78,.78,.78,1
AGKK17,20091113,0,0,0,0,4
AGKK77,20091113,.49,0,0,.49,13
AGKKB7,20091113,.83,.83,.83,.83,5
AGKKQ7,20091113,.52,.52,.505,.505,10
AGKKW7,20091113,1.01,1.05,1,1.05,53
AIOQ47,20091113,.055,.055,.055,.055,20
AIOT47,20091113,.08,.08,.07,.07,210
AMCEM7,20091113,.095,.095,.095,.095,8
AMCM67,20091113,.29,.29,.29,.29,25
AMPEX7,20091113,.1,0,0,.1,9
AMPF27,20091113,.085,0,0,.085,4
AMPF47,20091113,.5,.5,.47,.485,55
AMPF87,20091113,.33,.33,.33,.33,26
AMPF97,20091113,.22,.24,.22,.24,124
AMPNO7,20091113,.01,.01,.01,.01,42
AMPNQ7,20091113,.03,.03,.025,.025,42
AMPPV7,20091113,.98,.98,.98,.98,30
AMPQ87,20091113,.08,0,0,.08,10
AMPQ97,20091113,.62,.62,.6,.6,44
AMPQJ7,20091113,.24,0,0,.24,20
AMPQK7,20091113,.14,.14,.14,.14,20
AMPQM7,20091113,.35,.35,.35,.35,2
AMPQR7,20091113,.095,.105,.095,.1,43
AMPQS7,20091113,.27,.27,.27,.27,5
AMPQT7,20091113,.21,.215,.205,.215,108
AMPQU7,20091113,.365,.365,.365,.365,9
AMPQV7,20091113,.33,.33,.325,.325,300
AMPQW7,20091113,.485,.485,.485,.485,2
AMPR27,20091113,.05,.05,.05,.05,30
AMPR47,20091113,.15,0,0,.15,25
AMPS27,20091113,.02,.02,.02,.02,10
AMPS47,20091113,.08,.085,.08,.085,18
AMPSC7,20091113,.54,.54,.54,.54,3
AMPSJ7,20091113,.28,.28,.28,.28,20
AMPYO,20091113,.25,.27,.25,.27,10
ANZ5C,20091113,1.35,1.35,1.35,1.35,4
ANZ95,20091113,.37,.48,.37,.465,133
ANZ96,20091113,.61,.79,.61,.745,87
ANZ97,20091113,.315,.315,.215,.26,72
ANZ9B,20091113,1.54,1.57,1.54,1.57,34
ANZ9C,20091113,.055,.055,.055,.055,1
ANZ9Y,20091113,.58,.58,.425,.445,84
ANZB17,20091113,.145,0,0,.145,1
ANZB47,20091113,.12,.14,.12,.14,6
ANZB98,20091113,.9,0,0,.9,12
ANZBF8,20091113,2.08,2.08,2.08,2.08,2
ANZBY,20091113,.025,.025,.025,.025,10
ANZC68,20091113,.41,0,0,.41,5
ANZCI8,20091113,3.06,3.06,3.06,3.06,4
ANZD98,20091113,.55,0,0,.55,11
ANZEZ8,20091113,0,0,0,0,11
ANZGP7,20091113,2.55,0,0,2.55,2
ANZI38,20091113,1.65,1.65,1.65,1.65,4
ANZLP,20091113,4.44,0,0,4.44,2
ANZS2,20091113,1.52,1.52,1.52,1.52,20
ANZS4,20091113,.145,.145,.14,.14,14
ANZSV7,20091113,.745,0,0,.745,35
ANZSW7,20091113,.92,1,.92,1,20
ANZSX7,20091113,.72,.72,.49,.5,35
ANZTP7,20091113,1.125,1.125,1.045,1.045,13
ANZTQ7,20091113,.51,.525,.51,.525,15
ANZU97,20091113,.08,0,0,.08,10
ANZV67,20091113,.45,.45,.415,.425,31
ANZVA7,20091113,.75,0,0,.75,35
ANZWU7,20091113,.925,.925,.72,.76,19
ANZWV7,20091113,.23,.28,.23,.25,100
ANZWW7,20091113,1.005,1.08,1.005,1.08,4
ANZWX7,20091113,.125,.13,.105,.105,56
ANZWY7,20091113,.03,.03,.025,.025,16
ANZX17,20091113,2.55,2.55,2.55,2.55,11
ANZX3,20091113,.445,.45,.445,.45,5
ANZX37,20091113,1.32,0,0,1.32,6
ANZX4,20091113,.75,.75,.75,.75,3
ANZX47,20091113,.345,.37,.345,.37,28
ANZX5,20091113,1.38,1.38,1.38,1.38,2
ANZX57,20091113,.705,.705,.705,.705,4
ANZX6,20091113,.88,.88,.88,.88,12
ANZX67,20091113,1.02,0,0,1.02,6
ANZX77,20091113,.295,0,0,.295,5
ANZX87,20091113,1.7,1.7,1.7,1.7,16
ANZX9,20091113,.72,0,0,.72,1
ANZXB7,20091113,.78,.78,.78,.78,1
ANZXI7,20091113,1.6,1.6,1.6,1.6,9
ANZXP7,20091113,1.06,1.06,1.06,1.06,10
ANZXQ7,20091113,.65,.65,.65,.65,5
ANZXZ7,20091113,1.89,1.89,1.89,1.89,1
ANZY17,20091113,2.09,2.09,2.09,2.09,5
ANZY77,20091113,.59,.59,.59,.59,2
ANZYO,20091113,.96,.975,.96,.975,2
ANZZ57,20091113,1.095,1.095,1.095,1.095,1
ANZZ67,20091113,.85,0,0,.85,2
ANZZ87,20091113,1.01,1.01,1.01,1.01,14
ANZZ97,20091113,1.49,1.49,1.49,1.49,2
ANZZB7,20091113,1.2,0,0,1.2,12
ANZZC7,20091113,1.2,0,0,1.2,12
ASXG97,20091113,.73,.755,.72,.755,12
ASXGM7,20091113,1.015,1.015,1.015,1.015,5
ASXGN7,20091113,.83,0,0,.83,3
ASXI17,20091113,2.6,2.6,2.6,2.6,5
ASXR27,20091113,1.42,1.42,1.42,1.42,3
ASXSX7,20091113,6.615,6.615,6.615,6.615,2
ASXUW7,20091113,.11,.11,.11,.11,10
ASXZ97,20091113,.3,.3,.3,.3,4
ASXZH7,20091113,.6,0,0,.6,3
ASXZK7,20091113,.24,.24,.24,.24,2
AWCFP7,20091113,.085,.085,.085,.085,5
AWCJQ7,20091113,.03,.03,.03,.03,168
AWCPZ7,20091113,.135,0,0,.135,10
AWCQJ7,20091113,.21,.21,.21,.21,20
AWCRX7,20091113,.06,.06,.06,.06,22
AWCS97,20091113,.43,0,0,.43,10
AWCSI7,20091113,.02,.02,.02,.02,20
AWCTL7,20091113,.125,.125,.125,.125,3
AXAE17,20091113,.96,0,0,.96,20
AXAE37,20091113,1.4,0,0,1.4,10
AXAE77,20091113,1.515,1.515,1.515,1.515,5
AXAEK7,20091113,.06,.06,.06,.06,65
AXAEL7,20091113,.37,.37,.37,.37,1
AXAJI7,20091113,.06,.06,.06,.06,25
AXAMO7,20091113,.01,.01,.01,.01,5
AXANK7,20091113,.21,.21,.19,.19,20
AXAP27,20091113,.045,.045,.045,.045,10
AXAPW7,20091113,.25,.25,.235,.24,283
AXAPX7,20091113,.19,.205,.19,.195,283
AXAPZ7,20091113,.34,.34,.34,.34,5
BHP91,20091113,2.26,2.26,2.26,2.26,3
BHP9R,20091113,9.5,9.5,9.5,9.5,1
BHP9S,20091113,.84,0,0,.84,4
BHPB58,20091113,.21,.235,.21,.235,29
BHPBP8,20091113,.065,.065,.065,.065,15
BHPCQ8,20091113,2.7,2.7,2.7,2.7,5
BHPCR8,20091113,.14,.16,.14,.16,11
BHPCS8,20091113,2.96,3.225,2.96,2.96,7
BHPCT8,20091113,.56,.56,.49,.49,9
BHPCU,20091113,2.23,0,0,2.23,10
BHPCW,20091113,2.51,2.51,2.51,2.51,2
BHPD18,20091113,1.82,1.82,1.82,1.82,11
BHPD28,20091113,.3,.3,.26,.26,40
BHPD38,20091113,2.32,2.35,2.3,2.35,6
BHPD48,20091113,.75,.8,.75,.75,23
BHPD68,20091113,2.185,2.185,2.185,2.185,3
BHPDM,20091113,1.29,1.29,1.29,1.29,1
BHPDN8,20091113,1.06,1.1,.955,1,26
BHPDO8,20091113,.59,.61,.53,.555,140
BHPDP8,20091113,1.67,1.67,1.65,1.65,19
BHPDQ8,20091113,1.155,1.16,1.07,1.1,40
BHPE18,20091113,3.65,0,0,3.65,2
BHPE28,20091113,3.17,3.2,3.17,3.2,28
BHPE38,20091113,1.1,1.12,1.07,1.07,106
BHPE48,20091113,3.95,3.95,3.95,3.95,1
BHPE58,20091113,.85,.85,.785,.785,17
BHPE7,20091113,18.6,18.6,18.6,18.6,1
BHPEF8,20091113,2.6,2.6,2.55,2.55,4
BHPEG8,20091113,1.45,1.45,1.45,1.45,24
BHPEO8,20091113,2.4,2.4,2.4,2.4,2
BHPEP8,20091113,1.69,1.69,1.69,1.69,6
