AGKDM7,20090420,.6,0,0,.6,20
AGKDQ7,20090420,.05,.05,.045,.05,13
AGKEU7,20090420,.78,0,0,.78,20
AGKEW7,20090420,.35,.35,.345,.345,12
AIOB37,20090420,.345,.36,.345,.36,25
AIOBP7,20090420,.165,.165,.165,.165,4
AIOC97,20090420,.12,.12,.115,.115,50
AIODN7,20090420,.31,.31,.31,.31,10
AIODP7,20090420,.39,.4,.39,.4,84
AIOFS7,20090420,.22,.22,.22,.22,4
AIOFT7,20090420,.59,.65,.59,.65,125
AIOFU7,20090420,.12,.12,.12,.12,3
AIOFY7,20090420,.21,.21,.21,.21,5
AIOFZ7,20090420,.5,.5,.5,.5,12
AIOJD7,20090420,.25,.46,.25,.445,160
AIOJJ7,20090420,1.455,1.455,1.455,1.455,32
AIOLJ7,20090420,.57,.57,.57,.57,2
AIOLM7,20090420,.06,.06,.06,.06,10
AIOLW7,20090420,.7,.7,.7,.7,60
AIOM87,20090420,.66,.66,.66,.66,10
AIOMG7,20090420,.125,.13,.125,.13,50
AIOMY7,20090420,.165,.2,.165,.2,30
AMCUR,20090420,.465,.465,.465,.465,2
AMPCP7,20090420,.01,.01,.01,.01,5
AMPCQ7,20090420,.21,.21,.21,.21,10
AMPCT7,20090420,.34,.34,.34,.34,10
AMPCV7,20090420,.08,.085,.08,.085,12
AMPCW7,20090420,.085,.085,.085,.085,45
AMPDL7,20090420,.49,.49,.49,.49,21
AMPDN7,20090420,.85,.85,.85,.85,7
AMPDR7,20090420,.235,.235,.165,.17,108
AMPDS7,20090420,.4,.4,.4,.4,8
AMPDU7,20090420,.1,.12,.1,.12,25
AMPDV7,20090420,.6,0,0,.6,10
AMPDW7,20090420,.19,.19,.19,.19,5
AMPDZ7,20090420,.335,.335,.335,.335,10
AMPE17,20090420,.26,.31,.26,.31,44
AMPEG7,20090420,.745,.745,.74,.74,23
AMPEI7,20090420,.835,.835,.835,.835,83
AMPEJ7,20090420,.085,0,0,.085,23
AMPFY7,20090420,.48,.48,.48,.48,2
AMPG87,20090420,1.2,0,0,1.2,4
AMPGO7,20090420,1.21,1.21,1.21,1.21,2
AMPGY7,20090420,.11,.11,.11,.11,10
AMPI27,20090420,.5,0,0,.5,14
AMPIH7,20090420,0,0,0,0,62
AMPIN7,20090420,.7,0,0,.7,10
AMPIO7,20090420,.26,.26,.26,.26,8
AMPZ4,20090420,.78,.78,.78,.78,20
AMPZ9,20090420,.42,.42,.42,.42,1
ANNI87,20090420,0,0,0,0,8
ANNKV7,20090420,0,0,0,0,8
ANZ1A,20090420,1.28,1.28,1.28,1.28,12
ANZ1W,20090420,.14,.15,.14,.15,313
ANZ3C,20090420,1.86,1.86,1.725,1.725,175
ANZ3D,20090420,.02,.02,.01,.01,151
ANZ3L,20090420,1.81,0,0,1.81,12
ANZ3S,20090420,2.38,2.38,2.38,2.38,2
ANZ7P,20090420,2.3,2.35,2.3,2.35,141
ANZ7S,20090420,2.76,2.76,2.76,2.76,3
ANZBI7,20090420,.06,.1,.04,.1,85
ANZBJ7,20090420,.58,.58,.58,.58,33
ANZBT7,20090420,1.15,1.15,1.15,1.15,5
ANZBU7,20090420,1.255,1.255,1.255,1.255,5
ANZBW7,20090420,1.88,1.88,1.88,1.88,2
ANZBX7,20090420,.57,0,0,.57,4
ANZDQ7,20090420,1.37,1.37,1.36,1.36,20
ANZDR7,20090420,.04,.04,.02,.02,64
ANZDS7,20090420,1.8,1.8,1.725,1.725,23
ANZDT7,20090420,.82,.82,.82,.82,58
ANZE57,20090420,2.65,2.65,2.65,2.65,13
ANZES7,20090420,3.82,3.82,3.82,3.82,8
ANZEU7,20090420,2.4,0,0,2.4,2
ANZEZ7,20090420,.86,.86,.86,.86,12
ANZFG7,20090420,2.29,0,0,2.29,20
ANZFH,20090420,4.46,0,0,4.46,8
ANZFH7,20090420,2.775,0,0,2.775,20
ANZFZ,20090420,3.775,3.9,3.775,3.9,24
ANZGK7,20090420,.55,.55,.55,.55,10
ANZIH,20090420,2.72,2.72,2.72,2.72,12
ANZIP,20090420,3.59,0,0,3.59,302
ANZIP7,20090420,2.87,2.87,2.87,2.87,20
ANZIQ7,20090420,.23,.23,.23,.23,10
ANZIT7,20090420,2.38,0,0,2.38,94
ANZIV7,20090420,3.615,0,0,3.615,2
ANZJ17,20090420,1.805,0,0,1.805,9
ANZJ27,20090420,.61,.61,.565,.565,40
ANZJM7,20090420,.93,.93,.93,.93,8
ANZJN7,20090420,.99,1.03,.87,.9,118
