AGK2A,20090514,.14,.14,.14,.14,6
AGKBV7,20090514,.075,.075,.075,.075,2
AGKES7,20090514,.465,0,0,.465,3
AGKEW7,20090514,.08,.12,.05,.12,15
AGKEY7,20090514,.11,0,0,.11,4
AGKEZ7,20090514,1.04,1.04,1.04,1.04,7
AGKG47,20090514,.65,.65,.65,.65,2
AGKG57,20090514,.54,.54,.54,.54,3
AGKGL7,20090514,.35,.35,.35,.35,2
AGKX8,20090514,.255,.255,.25,.25,20
AGKYB,20090514,.42,.42,.42,.42,4
AGKYD,20090514,1.06,1.06,1.06,1.06,2
AIOD37,20090514,.135,0,0,.135,5
AIOD47,20090514,.365,.385,.355,.385,45
AIOFS7,20090514,.235,0,0,.235,15
AIOFV7,20090514,.2,0,0,.2,8
AIOIS7,20090514,0,0,0,0,10
AIOMT7,20090514,.19,0,0,.19,8
AIONX7,20090514,.08,.08,.08,.08,7
AIOP77,20090514,.24,.24,.24,.24,25
AIOPK7,20090514,.245,.245,.24,.24,25
AMCE87,20090514,.315,.335,.315,.335,17
AMCFV7,20090514,.215,.215,.215,.215,23
AMCJS7,20090514,.87,.87,.87,.87,30
AMPCF7,20090514,.355,0,0,.355,50
AMPCG7,20090514,.2,.205,.2,.205,300
AMPCO7,20090514,.13,.13,.13,.13,7
AMPDR7,20090514,.04,.04,.03,.03,8
AMPDT7,20090514,.5,.5,.5,.5,25
AMPDU7,20090514,.045,.045,.045,.045,16
AMPDV7,20090514,.35,0,0,.35,60
AMPDW7,20090514,.075,.075,.075,.075,50
AMPDZ7,20090514,.115,.115,.095,.095,141
AMPE17,20090514,.16,.235,.16,.235,34
AMPEJ7,20090514,.025,.025,.025,.025,8
AMPF57,20090514,1.205,1.205,1.205,1.205,1
AMPFH7,20090514,.75,.75,.75,.75,22
AMPFQ7,20090514,.54,.54,.54,.54,8
AMPFX7,20090514,.36,0,0,.36,15
AMPFY7,20090514,.405,.405,.405,.405,2
AMPGK7,20090514,.14,.14,.14,.14,5
AMPIV7,20090514,.03,.03,.03,.03,10
AMPTT,20090514,1.405,1.405,1.405,1.405,1
AMPVS,20090514,.1,.1,.1,.1,9
AMPYW,20090514,.48,0,0,.48,15
AMPZ2,20090514,.555,.555,.55,.55,20
AMPZ5,20090514,.345,0,0,.345,15
AMPZ8,20090514,.235,.235,.235,.235,40
ANNJS7,20090514,0,0,0,0,4
ANNKX7,20090514,.095,0,0,.095,8
ANZ19,20090514,.005,.005,.005,.005,3
ANZ1A,20090514,.23,.26,.21,.25,162
ANZ3L,20090514,1.09,1.09,1.09,1.09,5
ANZ3R,20090514,.91,0,0,.91,20
