ANZ3O,20090708,.25,.25,.16,.16,140
ANZ3P,20090708,.44,.61,.44,.59,93
ANZ3R,20090708,.4,.41,.3,.32,55
ANZ3S,20090708,1.21,1.21,1.21,1.21,1
ANZ3T,20090708,.2,.2,.09,.09,111
ANZ3W,20090708,.22,.325,.205,.325,144
ANZ3Y,20090708,.685,.685,.495,.495,72
ANZ6D,20090708,1.64,1.64,1.565,1.565,6
ANZ84,20090708,.08,0,0,.08,7
ANZBX7,20090708,.72,.72,.72,.72,11
ANZBY7,20090708,1.12,0,0,1.12,10
ANZC27,20090708,.4,.4,.4,.4,2
ANZDU7,20090708,1.35,1.35,1.35,1.35,1
ANZE87,20090708,.355,.355,.355,.355,30
ANZFG7,20090708,.9,.9,.9,.9,135
ANZGM7,20090708,.115,.115,.115,.115,4
ANZIN7,20090708,.755,.755,.7,.7,9
ANZK97,20090708,1.13,1.15,1.13,1.15,14
ANZKW,20090708,.98,.98,.98,.98,1
ANZLZ7,20090708,.54,.54,.54,.54,10
ANZM17,20090708,.365,.365,.365,.365,2
ANZMO,20090708,1.04,1.09,1.04,1.09,6
ANZMQ,20090708,.85,.85,.82,.82,3
ANZMR,20090708,1.335,0,0,1.335,5
ANZMS,20090708,.57,.57,.57,.57,3
ANZMS7,20090708,.125,.125,.125,.125,6
ANZMT,20090708,1.75,1.8,1.75,1.8,9
ANZMY,20090708,.17,0,0,.17,15
ANZN8,20090708,2.015,0,0,2.015,22
ANZPT,20090708,2.12,0,0,2.12,22
ANZQ27,20090708,.455,.455,.42,.42,12
ANZQL7,20090708,.73,.75,.73,.75,26
ANZQM7,20090708,.57,.57,.57,.57,5
ANZQN7,20090708,.49,.6,.49,.6,26
ANZQO7,20090708,.76,.76,.76,.76,2
ANZQR7,20090708,.315,.38,.31,.38,21
ANZQV7,20090708,.185,.185,.185,.185,10
ANZQX7,20090708,.83,0,0,.83,50
ANZRU7,20090708,.07,.07,.07,.07,7
ANZS9,20090708,1.36,1.36,1.36,1.36,5
ANZS97,20090708,.74,.82,.74,.82,7
ANZSC7,20090708,1.15,0,0,1.15,5
ANZSH7,20090708,2,2,2,2,7
ANZVF,20090708,12.23,12.23,12.23,12.23,3
ANZVO,20090708,2.1,2.11,2.1,2.11,5
ANZWM,20090708,13.76,13.76,13.76,13.76,3
ANZXT,20090708,.11,.155,.11,.155,164
ANZXU,20090708,1.05,1.05,1.05,1.05,6
ANZXV,20090708,.035,.05,.035,.05,126
ANZXY,20090708,.03,.03,.03,.03,27
ANZYI,20090708,.4,0,0,.4,15
AOEEL7,20090708,.16,0,0,.16,30
AOEEM7,20090708,0,0,0,0,24
AOEEN7,20090708,.25,.25,.25,.25,84
ASX43,20090708,13.43,13.43,13.43,13.43,1
ASXCH,20090708,.73,.73,.73,.73,1
ASXCP,20090708,.71,0,0,.71,3
ASXE87,20090708,0,0,0,0,3
ASXG67,20090708,0,0,0,0,2
ASXG77,20090708,1.74,0,0,1.74,2
ASXNP7,20090708,0,0,0,0,1
ASXS97,20090708,.29,.29,.29,.29,1
ASXSB7,20090708,.18,.18,.18,.18,2
ASXSC7,20090708,0,0,0,0,12
ASXSN7,20090708,.5,0,0,.5,5
ASXSQ7,20090708,.94,.94,.81,.84,27
ASXSR7,20090708,.24,0,0,.24,5
ASXTB7,20090708,.45,.45,.44,.44,2
ASXTC7,20090708,1.51,1.51,1.51,1.51,3
ASXTD7,20090708,.6,.6,.6,.6,31
ASXTF7,20090708,.25,.25,.25,.25,1
ASXTG7,20090708,1.45,0,0,1.45,1
ASXTH7,20090708,.31,.31,.31,.31,2
ASXTJ7,20090708,.99,0,0,.99,60
ASXUQ7,20090708,.12,.12,.12,.12,2
ASXVM7,20090708,4.49,4.49,4.49,4.49,4
ASXWN7,20090708,.905,.99,.905,.99,4
ASXWO7,20090708,0,0,0,0,2
AWCBG7,20090708,.1,0,0,.1,10
AWCE27,20090708,.3,0,0,.3,10
AWCK27,20090708,.235,.235,.235,.235,3
AWCKA7,20090708,.15,.15,.15,.15,40
AWCKB7,20090708,.05,.05,.05,.05,100
AWCKZ,20090708,2.39,2.39,2.39,2.39,1
AWCKZ7,20090708,.105,.105,.105,.105,30
AWCL17,20090708,.07,.08,.07,.08,120
AWCNO7,20090708,.07,.08,.07,.075,510
AWCNP7,20090708,.105,.105,.105,.105,10
AWCNR7,20090708,.025,.025,.025,.025,17
AWCNW7,20090708,.08,.08,.08,.08,12
AXAJQ7,20090708,.25,.25,.25,.25,12
AXAJU7,20090708,.5,.5,.5,.5,12
AXAKJ7,20090708,.145,.145,.145,.145,10
BHP2A,20090708,3.37,3.37,3.37,3.37,25
BHP2B,20090708,.98,1.13,.94,1.13,69
BHP59,20090708,2.58,2.58,2.58,2.58,1
BHP6B,20090708,1.45,1.5,1.45,1.5,2
BHP81,20090708,11.4,11.4,11.4,11.4,1
BHP9D,20090708,10,10,10,10,2
BHP9W,20090708,11.52,11.52,11.45,11.45,6
BHPCL,20090708,15.15,0,0,15.15,2
BHPCN,20090708,.13,.13,.13,.13,10
BHPCV,20090708,2.85,2.85,2.84,2.84,51
BHPD9,20090708,5.1,0,0,5.1,20
BHPDM,20090708,1.75,0,0,1.75,1
BHPDN,20090708,12.595,12.595,12.595,12.595,1
BHPE5,20090708,.59,0,0,.59,3
BHPE77,20090708,.39,0,0,.39,50
BHPEF,20090708,.4,.4,.4,.4,2
BHPEH,20090708,8.055,8.055,8.055,8.055,2
BHPEL,20090708,.25,.25,.25,.25,8
BHPEO,20090708,.18,.225,.17,.225,33
BHPEV7,20090708,.78,.95,.78,.95,39
BHPEW7,20090708,4.3,0,0,4.3,1
BHPF27,20090708,1.19,0,0,1.19,3
BHPF5,20090708,3.05,0,0,3.05,14
BHPF57,20090708,1.92,0,0,1.92,8
BHPF67,20090708,2.9,2.9,2.9,2.9,4
BHPF87,20090708,5.205,0,0,5.205,45
BHPF97,20090708,3.95,3.95,3.95,3.95,2
BHPFG7,20090708,2.73,0,0,2.73,39
BHPFQ7,20090708,2.6,0,0,2.6,6
BHPIN,20090708,1.28,1.29,1.07,1.17,211
BHPIO,20090708,2.885,2.885,2.885,2.885,4
BHPJ4,20090708,3.19,3.19,3.19,3.19,20
BHPJK7,20090708,31.6,32.08,31.535,32.06,12
BHPJL7,20090708,1.205,1.205,1.205,1.205,3
BHPJO,20090708,.175,0,0,.175,115
BHPJP7,20090708,.805,.865,.805,.865,4
BHPJU,20090708,7.045,0,0,7.045,14
BHPJV,20090708,4.32,4.32,4.32,4.32,1
BHPJX7,20090708,.97,1.04,.8,.8,517
BHPJY7,20090708,1.77,1.9,1.77,1.9,69
BHPJZ7,20090708,2.155,2.34,2.155,2.34,75
BHPK17,20090708,.63,.68,.55,.55,159
BHPK27,20090708,2.25,2.4,2.25,2.4,5
BHPK3,20090708,1.52,1.57,1.45,1.45,40
BHPK37,20090708,1.64,1.68,1.64,1.68,388
BHPK57,20090708,4.44,4.44,4.44,4.44,3
BHPK8,20090708,1.15,1.25,1.13,1.13,12
BHPK9,20090708,4.57,4.57,4.57,4.57,4
BHPKE7,20090708,1.19,1.19,1.19,1.19,6
BHPKV,20090708,4.45,4.45,4.45,4.45,5
BHPM3,20090708,1.93,1.93,1.93,1.93,3
BHPM5,20090708,2.62,2.78,2.62,2.78,5
BHPMH,20090708,2.38,2.38,2.13,2.13,359
BHPMI,20090708,2.92,2.92,2.92,2.92,13
BHPMJ,20090708,2.12,2.18,2.12,2.18,37
BHPMK,20090708,1.845,2,1.845,2,21
BHPML,20090708,3.2,3.2,3.18,3.18,70
BHPMM,20090708,4.1,4.1,3.9,3.9,6
BHPMN,20090708,1.33,1.45,1.33,1.45,4
BHPMN7,20090708,.24,0,0,.24,50
BHPMP,20090708,.06,.08,.055,.08,69
BHPMQ,20090708,1.22,1.22,1.22,1.22,3
BHPMR,20090708,3.7,0,0,3.7,50
BHPMU,20090708,6.45,6.45,6.45,6.45,20
BHPMX7,20090708,.78,0,0,.78,2
BHPNQ7,20090708,.245,.245,.17,.17,271
BHPNR7,20090708,.4,.42,.36,.36,39
BHPNS7,20090708,3,3,2.97,2.97,5
BHPNU7,20090708,.68,.69,.66,.66,57
BHPNV7,20090708,.94,.99,.89,.89,61
BHPP87,20090708,.73,.92,.72,.92,162
BHPP97,20090708,4.1,4.1,4.1,4.1,31
BHPQ4,20090708,.59,0,0,.59,3
BHPQH,20090708,.58,.58,.58,.58,71
BHPQH7,20090708,0,0,0,0,1
BHPQW7,20090708,1.07,1.38,1,1.38,209
BHPQX7,20090708,1.5,1.52,1.24,1.24,165
BHPQZ7,20090708,.72,.72,.72,.72,25
BHPR7,20090708,8.41,8.41,8.41,8.41,20
BHPR8,20090708,.02,.03,.02,.03,200
BHPRN7,20090708,2.13,2.175,1.75,1.75,74
BHPRO7,20090708,.65,.92,.63,.92,394
BHPS27,20090708,.09,.135,.08,.135,421
BHPS37,20090708,3.55,0,0,3.55,1
BHPS87,20090708,1.33,1.615,1.33,1.615,81
BHPS97,20090708,2.45,2.45,2.45,2.45,35
BHPSB7,20090708,.5,.55,.495,.55,14
BHPSC7,20090708,.4,.47,.32,.47,102
BHPSD7,20090708,3.89,0,0,3.89,6
BHPSF7,20090708,.285,.34,.285,.34,30
BHPSG7,20090708,.175,.195,.175,.195,17
BHPSH7,20090708,7.1,7.1,7.1,7.1,1
BHPSJ7,20090708,.12,.12,.12,.12,5
BHPSP7,20090708,.335,.335,.32,.32,11
BHPSU7,20090708,.03,.04,.03,.04,51
BHPSV7,20090708,7.52,7.52,7.52,7.52,10
BHPT97,20090708,.345,.345,.345,.345,24
BHPTA7,20090708,5.98,5.98,5.98,5.98,1
BHPTC7,20090708,.49,.49,.475,.49,53
BHPTD7,20090708,1.23,1.26,.96,.96,40
BHPTE7,20090708,1.36,1.6,1.26,1.6,101
BHPTF7,20090708,.83,1.13,.83,1.13,73
BHPTG7,20090708,1.475,0,0,1.475,16
BHPTJ7,20090708,.26,.26,.26,.26,15
BHPTV7,20090708,.04,0,0,.04,6
BHPU57,20090708,0,0,0,0,1
BHPU87,20090708,.73,.73,.73,.73,1
BHPUF7,20090708,.25,.37,.22,.36,110
BHPUG7,20090708,3.65,3.65,3.445,3.445,23
BHPUI7,20090708,3.7,3.7,3.7,3.7,7
BHPUN,20090708,7.535,0,0,7.535,1
BHPUN7,20090708,.9,.9,.9,.9,17
BHPUQ,20090708,2.43,2.43,2.4,2.4,39
BHPUQ7,20090708,.01,.01,.01,.01,15
BHPUR,20090708,.42,.55,.37,.55,262
BHPUV7,20090708,.05,.05,.05,.05,20
BHPUX7,20090708,2.95,2.95,2.95,2.95,4
BHPUY7,20090708,2.585,2.585,2.585,2.585,1
BHPV17,20090708,3.69,0,0,3.69,1
BHPV37,20090708,1.77,1.845,1.765,1.845,11
BHPV47,20090708,2.595,0,0,2.595,1
BHPV77,20090708,1.35,0,0,1.35,3
BHPV87,20090708,.92,1,.92,1,4
BHPVC7,20090708,.75,.75,.75,.75,2
BHPVK7,20090708,.17,.185,.17,.185,157
BHPVL7,20090708,5.03,5.03,5.03,5.03,1
BHPVN7,20090708,.095,0,0,.095,320
BHPVV7,20090708,2.55,2.55,2.55,2.55,26
BHPW1,20090708,.145,.215,.13,.215,223
BHPW2,20090708,4.6,4.6,4.13,4.13,7
BHPW47,20090708,1.28,1.28,1.28,1.28,2
BHPWJ7,20090708,5,5,5,5,9
BHPX67,20090708,.53,.78,.505,.77,202
BHPX77,20090708,2.15,2.15,2.15,2.15,7
BHPX87,20090708,3.25,3.27,3.25,3.27,4
BHPX97,20090708,.315,.35,.3,.35,11
BHPXA7,20090708,.195,.305,.18,.305,58
BHPXD7,20090708,2.15,0,0,2.15,8
BHPXF7,20090708,2.595,2.595,2.595,2.595,2
BHPXK7,20090708,2.405,0,0,2.405,2
BHPXL7,20090708,0,0,0,0,13
BHPXP7,20090708,3.9,3.9,3.9,3.9,2
BHPXQ7,20090708,2.55,0,0,2.55,3
BHPY9,20090708,10.8,10.8,10.8,10.8,1
BHPYB,20090708,1.74,2.09,1.74,2.09,68
BHPYC,20090708,2.225,2.225,1.9,1.9,98
BHPYO7,20090708,.42,.42,.42,.42,28
BHPYU,20090708,7.99,7.99,7.99,7.99,1
BHPZ17,20090708,0,0,0,0,3
BHPZ27,20090708,0,0,0,0,6
BHPZA,20090708,9.8,9.8,9.775,9.775,3
BLDC37,20090708,.38,0,0,.38,203
BLDKD7,20090708,.04,.04,.04,.04,10
BLDKE7,20090708,.49,.49,.44,.44,13
BLDKY7,20090708,.22,.23,.22,.23,25
BLDL27,20090708,.21,0,0,.21,5
BSLCV7,20090708,.1,0,0,.1,8
BSLDW7,20090708,.175,.175,.175,.175,150
BSLDY7,20090708,.07,.07,.07,.07,13
BSLK87,20090708,.03,.035,.025,.025,63
BSLK97,20090708,.385,.385,.38,.38,15
BSLKC7,20090708,.065,.065,.06,.065,52
BSLKD7,20090708,.235,0,0,.235,20
BSLKG7,20090708,.18,0,0,.18,10
BSLKH7,20090708,.11,.11,.11,.11,20
BSLKJ7,20090708,.04,.04,.04,.04,47
BSLKR7,20090708,0,0,0,0,16
BSLM97,20090708,.205,.205,.205,.205,16
BSLMB7,20090708,.125,.125,.125,.125,1
BSLMC7,20090708,.265,.265,.265,.265,40
BSLMJ7,20090708,.74,.74,.74,.74,15
BSLMS7,20090708,.395,.395,.395,.395,15
BXBEY7,20090708,.38,.38,.38,.38,20
BXBJF7,20090708,.36,.36,.36,.36,30
BXBJR7,20090708,.215,.215,.215,.215,2
BXBK57,20090708,.12,.12,.12,.12,3
BXBK67,20090708,.36,.36,.36,.36,3
BXBKZ7,20090708,.235,.235,.235,.235,50
BXBL37,20090708,.32,.32,.32,.32,5
CBA1A,20090708,14.35,0,0,14.35,2
CBA63,20090708,13.3,13.3,13.3,13.3,3
CBA89,20090708,.51,.51,.51,.51,15
CBA8A,20090708,0,0,0,0,20
CBA8B,20090708,.92,0,0,.92,10
CBAB8,20090708,.24,0,0,.24,15
CBAB88,20090708,0,0,0,0,10
CBABK8,20090708,.25,0,0,.25,5
CBABL7,20090708,3.42,0,0,3.42,26
CBABX,20090708,2.58,0,0,2.58,18
CBABX7,20090708,.23,.23,.23,.23,7
CBACF,20090708,.1,.15,.1,.15,28
CBACH,20090708,2.42,0,0,2.42,3
CBACJ,20090708,.08,.08,.08,.08,2
CBACY,20090708,3.39,3.39,3.39,3.39,4
CBACY8,20090708,.56,.56,.56,.56,15
CBAD18,20090708,.17,.17,.17,.17,2
CBAD87,20090708,1.53,1.53,1.53,1.53,5
CBAD97,20090708,2.595,2.595,2.595,2.595,2
CBADK7,20090708,1.32,0,0,1.32,12
CBADL7,20090708,3.15,0,0,3.15,20
CBADL8,20090708,.28,0,0,.28,15
CBADM8,20090708,3.65,0,0,3.65,1
CBADN8,20090708,.94,.94,.875,.875,22
CBADQ8,20090708,2.78,0,0,2.78,10
CBADR8,20090708,1.145,1.145,1.145,1.145,10
CBADX8,20090708,.6,.6,.495,.495,18
CBADY8,20090708,2.04,2.04,2.04,2.04,2
CBAE1,20090708,.6,.6,.6,.6,3
CBAE2,20090708,.565,0,0,.565,1
CBAES8,20090708,1.16,1.19,1.05,1.05,15
CBAET8,20090708,.98,.98,.65,.65,50
CBAEU8,20090708,1.47,1.47,1.47,1.47,5
CBAEV8,20090708,2.2,2.22,1.875,1.9,28
CBAFG8,20090708,1.265,1.265,1.26,1.26,7
CBAFH8,20090708,2.405,2.405,2.065,2.065,15
CBAFM8,20090708,.42,.62,.4,.62,246
CBAFN8,20090708,1.81,1.9,1.375,1.375,95
CBAFO8,20090708,.62,.75,.565,.75,102
CBAFP7,20090708,2.31,2.31,2.31,2.31,50
CBAFQ8,20090708,.855,.855,.855,.855,5
CBAFR8,20090708,3.08,3.08,3.08,3.08,5
CBAFS7,20090708,2.33,2.33,2.33,2.33,2
CBAFV7,20090708,2.36,2.36,2.36,2.36,3
CBAFX7,20090708,9.3,9.55,9.3,9.55,50
CBAGK8,20090708,1.87,1.87,1.87,1.87,7
CBAGM7,20090708,1.32,0,0,1.32,10
CBAGR8,20090708,1.995,1.995,1.995,1.995,2
CBAGW8,20090708,.085,0,0,.085,2
CBAII8,20090708,1.57,1.57,1.5,1.5,21
CBAIQ,20090708,.205,.21,.205,.205,76
CBAIR,20090708,2.69,2.69,2.6,2.6,17
CBAIS,20090708,.3,.41,.3,.41,17
CBAIX7,20090708,6.1,0,0,6.1,2
CBAIZ,20090708,6.1,6.1,6.1,6.1,10
CBAJ17,20090708,1.03,1.03,1.03,1.03,15
CBAJ88,20090708,1.615,1.615,1.615,1.615,11
CBAJF8,20090708,0,0,0,0,1
CBAJK8,20090708,0,0,0,0,10
CBAJN8,20090708,0,0,0,0,1
CBAKW7,20090708,0,0,0,0,8
CBALZ,20090708,3.345,3.44,3.345,3.37,28
CBAM37,20090708,.78,.84,.78,.84,208
CBAQF7,20090708,.74,0,0,.74,20
CBAQR,20090708,16.28,16.28,16.28,16.28,5
CBAQU,20090708,1.05,1.05,1.05,1.05,4
CBASQ,20090708,36.88,37.07,36.88,37.07,27
CBATK7,20090708,.05,.06,.05,.06,40
CBATL7,20090708,.035,.035,.035,.035,60
CBAUH,20090708,23.88,23.88,23.88,23.88,5
CBAUU,20090708,.475,0,0,.475,20
CBAVM7,20090708,.09,.09,.09,.09,10
CBAWH7,20090708,.05,0,0,.05,2
CBAXB7,20090708,7,0,0,7,2
CBAXC7,20090708,.07,0,0,.07,3
CBAXI7,20090708,.275,.275,.275,.275,25
CBAXJ7,20090708,2.16,2.16,2.16,2.16,14
CBAXK7,20090708,1.35,1.725,1.35,1.725,12
CBAXL7,20090708,.75,.785,.48,.48,389
CBAXM7,20090708,1.2,1.25,.94,.95,164
CBAXN7,20090708,.88,1.09,.79,1.04,40
CBAYE7,20090708,6.02,0,0,6.02,10
CBAYF7,20090708,.15,0,0,.15,13
CCL31,20090708,.3,.3,.285,.285,13
CCL3Y,20090708,.34,.34,.34,.34,2
CCL4D,20090708,.01,.01,.01,.01,34
CCLDQ7,20090708,.38,.4,.38,.38,39
CCLIG7,20090708,.18,.18,.17,.17,50
COHJ47,20090708,0,0,0,0,3
COHPX,20090708,0,0,0,0,3
CPUGK7,20090708,1.65,0,0,1.65,6
CPUGX7,20090708,0,0,0,0,6
CPUKV7,20090708,.27,0,0,.27,6
CPUM47,20090708,.19,.19,.19,.19,4
CSLD27,20090708,.1,.1,.1,.1,6
CSLEH7,20090708,11.6,11.6,11.6,11.6,1
CSLF7,20090708,4.6,0,0,4.6,2
CSLFS,20090708,1.27,1.27,1.27,1.27,2
CSLIL,20090708,7.56,7.56,7.56,7.56,1
CSLJY7,20090708,9.8,9.8,9.8,9.8,5
CSLJZ7,20090708,.44,.44,.44,.44,4
CSLK87,20090708,10.13,10.13,10.08,10.08,9
CSLKJ7,20090708,.365,0,0,.365,25
CSLKL7,20090708,.45,.48,.45,.45,14
CSLKN7,20090708,1.51,0,0,1.51,11
CSLKO7,20090708,.185,.185,.185,.185,31
CSLKP7,20090708,.06,.065,.06,.065,12
CSLKQ7,20090708,2.38,2.38,2.38,2.38,34
CSLKR7,20090708,3.37,3.41,3.37,3.41,33
CSLLC7,20090708,.06,0,0,.06,25
CSLLF7,20090708,.08,0,0,.08,10
CSLMP7,20090708,.23,.23,.23,.23,12
CSLMQ7,20090708,.545,.56,.545,.56,11
CSLMY7,20090708,.31,0,0,.31,2
CSLN47,20090708,.25,0,0,.25,2
CSLNN7,20090708,.99,.99,.99,.99,8
CSLNP7,20090708,1.89,0,0,1.89,5
CSLNQ7,20090708,.6,.6,.56,.56,4
CSLNR7,20090708,.32,.32,.31,.31,10
CSLNT7,20090708,3.47,3.47,3.47,3.47,11
CSLP8,20090708,.825,.84,.825,.84,6
CSLP9,20090708,1.56,0,0,1.56,1
CSLZL,20090708,11.025,11.025,11.015,11.015,7
CSRC77,20090708,.16,.16,.16,.16,50
CSRD57,20090708,.11,.11,.11,.11,10
CSRD77,20090708,.07,.07,.07,.07,16
CSREW7,20090708,.115,.115,.115,.115,40
CSRJV7,20090708,.07,.07,.07,.07,10
CSRJW7,20090708,.055,.055,.055,.055,20
CSRKN7,20090708,.08,.08,.08,.08,50
DJSB37,20090708,1.14,0,0,1.14,10
DJSFY7,20090708,0,0,0,0,10
DJSFZ7,20090708,.3,.3,.3,.3,10
DJSGS7,20090708,.04,.04,.04,.04,250
DJSIY7,20090708,.37,.37,.37,.37,20
FGLE77,20090708,.04,.04,.04,.04,10
FGLEW7,20090708,.2,.2,.2,.2,30
FGLN5,20090708,.215,.215,.215,.215,15
FMGJ27,20090708,.085,.085,.085,.085,40
FXJEG7,20090708,.105,.105,.105,.105,90
FXJKZ7,20090708,.4,.43,.4,.43,100
FXJL37,20090708,.36,.36,.36,.36,50
GPTC67,20090708,.07,0,0,.07,100
GPTC77,20090708,0,0,0,0,100
GPTCP7,20090708,0,0,0,0,300
GPTCQ7,20090708,0,0,0,0,300
GPTCU7,20090708,0,0,0,0,300
GPTJK7,20090708,.02,.02,.02,.02,10
HVNG17,20090708,.11,.11,.11,.11,5
IFLBU7,20090708,.35,.37,.35,.35,436
IPLI37,20090708,.04,.04,.04,.04,8
LEIK77,20090708,.915,0,0,.915,1
LEIK87,20090708,.445,.445,.405,.43,11
LEIK97,20090708,.28,.28,.25,.25,2
LEIKD7,20090708,.57,.57,.57,.57,5
LEIKG7,20090708,.55,0,0,.55,6
LEIKN7,20090708,.195,.2,.195,.2,13
LEIKQ7,20090708,0,0,0,0,12
LGLER7,20090708,.07,.07,.07,.07,100
LGLF87,20090708,.26,.26,.26,.26,12
LGLFN7,20090708,.225,.225,.225,.225,74
LGLFZ7,20090708,.125,.125,.115,.115,42
LGLGR7,20090708,.21,0,0,.21,4
LGLI17,20090708,.715,.715,.715,.715,100
LGLIF7,20090708,.155,.155,.155,.155,10
LGLIG7,20090708,.07,.07,.065,.065,181
LGLIM7,20090708,.705,.705,.705,.705,19
LGLIN7,20090708,.03,.05,.03,.04,576
LGLIO7,20090708,.22,.23,.2,.205,84
LGLJX7,20090708,.175,.175,.175,.175,44
LGLT3,20090708,.06,.06,.06,.06,1010
LGLTW,20090708,.005,.005,.005,.005,10
LGLXA,20090708,.14,.16,.14,.16,11
LGLXB,20090708,.15,.155,.15,.155,20
LGLXJ,20090708,.065,.075,.06,.075,217
LGLXL,20090708,.505,.505,.49,.49,31
LGLXM,20090708,.03,.03,.03,.03,100
LLCBK7,20090708,.855,0,0,.855,8
LLCBQ7,20090708,0,0,0,0,25
LLCCG7,20090708,.305,0,0,.305,25
LLCG87,20090708,1.34,1.34,1.34,1.34,1
LLCJI7,20090708,.48,.48,.48,.48,4
LLCKP7,20090708,.15,.15,.145,.145,33
LLCKT7,20090708,.23,0,0,.23,10
LLCKU7,20090708,.9,0,0,.9,10
LLCKV7,20090708,.23,.23,.23,.23,5
LLCLA7,20090708,.37,0,0,.37,10
LLCLB7,20090708,.39,0,0,.39,10
LLCLF7,20090708,.29,.29,.26,.26,19
LLCME,20090708,0,0,0,0,8
MAPB97,20090708,.175,.175,.175,.175,15
MAPK57,20090708,.06,.06,.06,.06,6
MIGD17,20090708,.3,.32,.3,.32,100
MIGFZ7,20090708,.045,0,0,.045,35
MIGGO7,20090708,.3,.3,.3,.3,15
MIGI27,20090708,0,0,0,0,35
MIGJV7,20090708,.01,.01,.01,.01,100
MIGJZ7,20090708,.09,.09,.09,.09,6
MIGK17,20090708,.155,.16,.155,.16,41
MIGK67,20090708,.06,.06,.06,.06,10
MIGK77,20090708,.225,.225,.225,.225,13
MIGRH,20090708,.9,0,0,.9,12
MIGS6,20090708,1.28,0,0,1.28,12
MQGCN,20090708,.66,.67,.66,.67,2
MQGCO,20090708,2.61,2.61,2.61,2.61,9
MQGGX8,20090708,2.13,2.13,2.13,2.13,5
MQGGZ,20090708,.195,.195,.195,.195,1
MQGJ47,20090708,33,0,0,33,2
MQGJT8,20090708,4.315,4.315,4.315,4.315,1
MQGJV8,20090708,2.66,2.66,2.66,2.66,40
MQGK18,20090708,2.03,0,0,2.03,1
MQGK28,20090708,.44,0,0,.44,10
MQGLJ8,20090708,4.37,0,0,4.37,1
MQGLK8,20090708,1.7,1.72,1.7,1.72,30
MQGLN8,20090708,2.66,2.66,2.66,2.66,2
