AGKB17,20090729,.35,.35,.35,.35,5
AGKG37,20090729,.25,.25,.25,.25,18
AGKGX7,20090729,.12,.12,.12,.12,20
AGKGZ7,20090729,.47,0,0,.47,3
AGKI17,20090729,.235,.235,.235,.235,4
AGKI47,20090729,.25,.3,.25,.3,14
AGKI57,20090729,.53,.55,.53,.55,34
AIOBZ7,20090729,.05,.05,.05,.05,27
AIOCG7,20090729,.05,0,0,.05,30
AIOCQ7,20090729,.09,.11,.09,.11,46
AIOD57,20090729,.15,.15,.15,.15,1
AIODR7,20090729,.1,0,0,.1,26
AIOG27,20090729,.66,.66,.66,.66,2
AIOIH7,20090729,.5,.5,.5,.5,20
AIOIJ7,20090729,.315,.315,.315,.315,5
AIOIK7,20090729,.2,0,0,.2,6
AIOIN7,20090729,.27,.275,.26,.26,55
AIOIS7,20090729,.215,.215,.215,.215,70
AIOIW7,20090729,.15,.15,.145,.145,45
AIOJ17,20090729,.59,.59,.59,.59,5
AIOM47,20090729,.475,.505,.475,.505,36
AIOP47,20090729,.085,0,0,.085,20
AIOP87,20090729,.395,.395,.395,.395,10
AIOPK7,20090729,.145,.145,.13,.13,36
AIOPT7,20090729,.015,.025,.015,.025,500
AIOPV7,20090729,.05,.055,.05,.055,254
AIOQ47,20090729,.115,.115,.115,.115,50
AIOQD7,20090729,.04,.04,.04,.04,100
AIOQE7,20090729,.25,.25,.21,.225,55
AIOQG7,20090729,.27,0,0,.27,200
AIOQJ7,20090729,.11,.11,.11,.11,23
AIOQK7,20090729,.06,.06,.05,.05,11
AIOQL7,20090729,.06,.08,.06,.07,106
AIOQN7,20090729,.045,.045,.045,.045,75
AIOR97,20090729,0,0,0,0,15
AIORW7,20090729,0,0,0,0,15
AIORX7,20090729,.37,0,0,.37,15
AIOS87,20090729,.05,.05,.05,.05,34
AMCBT7,20090729,.165,.165,.165,.165,15
AMCC17,20090729,.71,.71,.71,.71,40
AMCEW7,20090729,.475,.475,.475,.475,9
AMCF47,20090729,.05,.05,.05,.05,10
AMCF57,20090729,.03,.03,.03,.03,10
AMCIU7,20090729,.275,.275,.275,.275,25
AMCIY7,20090729,.13,.13,.13,.13,5
AMCJU7,20090729,.065,.075,.065,.075,635
AMPET7,20090729,.43,0,0,.43,2
AMPF17,20090729,.57,0,0,.57,1
AMPFQ7,20090729,.29,.29,.29,.29,18
AMPFR7,20090729,.58,.58,.58,.58,50
AMPFV7,20090729,.22,.24,.22,.24,121
AMPFX7,20090729,.055,.09,.035,.035,144
AMPFY7,20090729,.02,.02,.02,.02,4
AMPIF7,20090729,.2,.23,.16,.17,311
