AGK4D,20090702,1.06,1.06,1.06,1.06,10
AGKB37,20090702,.7,.7,.7,.7,2
AGKGQ7,20090702,.34,.35,.34,.34,12
AGKGV7,20090702,.085,.085,.085,.085,10
AGKI67,20090702,.55,.55,.55,.55,1
AIOB37,20090702,0,0,0,0,20
AIOCG7,20090702,.05,.05,.05,.05,10
AIODR7,20090702,.105,.105,.105,.105,24
AIOG97,20090702,.06,.06,.06,.06,36
AIOIN7,20090702,.17,.17,.17,.17,220
AIONQ7,20090702,0,0,0,0,60
AIONT7,20090702,0,0,0,0,20
AIONZ7,20090702,0,0,0,0,30
AIOP27,20090702,0,0,0,0,70
AIOP37,20090702,0,0,0,0,60
AIOP47,20090702,.07,.07,.07,.07,17
AIOQ27,20090702,.075,.075,.075,.075,80
AIOQ47,20090702,.085,.085,.085,.085,40
AIOQ87,20090702,0,0,0,0,20
AIOQC7,20090702,.075,.075,.075,.075,16
AIOQF7,20090702,.095,.095,.095,.095,70
AMCEQ7,20090702,.115,.115,.115,.115,45
AMCF47,20090702,.1,.1,.07,.07,25
AMCF57,20090702,.34,.34,.34,.34,20
AMCF67,20090702,.015,0,0,.015,25
AMCFJ7,20090702,.155,.185,.155,.185,21
AMCFU7,20090702,.3,.3,.3,.3,10
AMCIQ7,20090702,.205,.205,.205,.205,10
AMCJQ7,20090702,.32,.32,.32,.32,4
AMPEW7,20090702,.12,.125,.12,.125,28
AMPF47,20090702,.085,.085,.085,.085,40
AMPFO7,20090702,.36,.36,.36,.36,1
AMPFS7,20090702,.105,.11,.105,.11,40
AMPFV7,20090702,.08,.095,.08,.095,59
AMPFW7,20090702,.23,.23,.23,.23,10
AMPFX7,20090702,.04,.04,.04,.04,35
AMPIF7,20090702,.09,.1,.09,.1,12
AMPII7,20090702,.19,.19,.19,.19,10
AMPIL7,20090702,.18,.19,.18,.19,6
AMPLU7,20090702,.495,.495,.495,.495,1
AMPMN7,20090702,0,0,0,0,2
AMPZ1,20090702,.705,0,0,.705,2
AMPZ3,20090702,.14,.14,.14,.14,10
AMPZ4,20090702,.25,.25,.25,.25,2
ANZ3L,20090702,1.065,1.065,1.065,1.065,17
ANZ3O,20090702,.18,.21,.18,.21,46
ANZ3P,20090702,.7,.715,.585,.585,6
ANZ3R,20090702,.33,.36,.31,.36,80
ANZ3T,20090702,.11,.13,.11,.13,11
ANZ3W,20090702,.39,.4,.31,.31,176
ANZ3Y,20090702,.57,.6,.52,.6,23
ANZ45,20090702,1.115,1.115,1.115,1.115,2
ANZ83,20090702,8.825,8.825,8.825,8.825,3
ANZ84,20090702,.075,.075,.07,.07,9
ANZBU,20090702,3.36,3.36,3.36,3.36,2
ANZBX,20090702,.19,.19,.19,.19,5
ANZBX7,20090702,.87,0,0,.87,1
ANZBZ7,20090702,.2,.21,.2,.21,3
ANZDU7,20090702,1.45,1.45,1.45,1.45,2
ANZDY7,20090702,1.82,1.82,1.82,1.82,1
ANZDZ7,20090702,.47,.47,.47,.47,1
ANZFG7,20090702,.99,.99,.975,.975,35
ANZH2,20090702,.21,.21,.175,.175,10
ANZII7,20090702,.43,0,0,.43,302
ANZIN7,20090702,.675,.675,.67,.67,321
ANZLV,20090702,11.925,11.925,11.925,11.925,3
ANZML7,20090702,3.455,3.455,3.455,3.455,5
ANZMS7,20090702,.13,.145,.13,.14,59
ANZPZ7,20090702,.285,.3,.285,.3,6
ANZQ17,20090702,1.18,1.18,1.18,1.18,2
ANZQL7,20090702,.845,.845,.84,.84,50
ANZQM7,20090702,.54,.58,.54,.58,5
ANZQN7,20090702,.63,.63,.6,.6,4
ANZQR7,20090702,.415,.425,.35,.4,36
ANZQV7,20090702,.22,.22,.22,.22,4
ANZSL7,20090702,.67,.67,.67,.67,35
ANZSS7,20090702,3.39,0,0,3.39,6
ANZTK7,20090702,.78,0,0,.78,22
ANZUI,20090702,9.2,0,0,9.2,2
ANZUO,20090702,.91,.91,.91,.91,10
ANZW8,20090702,.14,.14,.115,.115,40
ANZXT,20090702,.26,.26,.15,.15,53
ANZXV,20090702,.085,.085,.075,.075,33
ANZXZ,20090702,1.68,1.68,1.68,1.68,1
AOEEL7,20090702,.16,0,0,.16,10
AOEEN7,20090702,.42,0,0,.42,10
ASXCK,20090702,1.25,0,0,1.25,4
ASXCP,20090702,.71,.71,.71,.71,1
ASXCW7,20090702,0,0,0,0,2
ASXEY7,20090702,0,0,0,0,15
ASXJT7,20090702,0,0,0,0,15
ASXP27,20090702,.9,.9,.9,.9,1
ASXRY7,20090702,0,0,0,0,4
ASXSB7,20090702,.99,0,0,.99,10
ASXSF7,20090702,.9,0,0,.9,3
ASXSN7,20090702,.65,0,0,.65,50
ASXSR7,20090702,.24,0,0,.24,3
ASXTC7,20090702,.57,.57,.57,.57,11
ASXTE7,20090702,.46,0,0,.46,50
ASXTF7,20090702,1.14,0,0,1.14,2
ASXTK7,20090702,1.26,1.26,1.25,1.25,5
ASXTM7,20090702,0,0,0,0,2
ASXUN7,20090702,.65,.65,.65,.65,3
ASXUQ7,20090702,.88,0,0,.88,4
ASXUV7,20090702,2.3,2.3,2.215,2.265,18
AWCBM7,20090702,.2,.2,.2,.2,5
AWCJT7,20090702,.22,.22,.22,.22,20
AWCNR7,20090702,.095,.095,.095,.095,10
AWCNS7,20090702,.065,.065,.065,.065,20
AWCNZ7,20090702,.115,.115,.115,.115,1
AWCPK7,20090702,0,0,0,0,10
AWCQ17,20090702,.26,0,0,.26,10
AWCQ27,20090702,0,0,0,0,10
AWEB87,20090702,.425,.425,.425,.425,5
AXABZ7,20090702,.09,0,0,.09,20
AXAJQ7,20090702,.12,.12,.12,.12,100
AXAJR7,20090702,.05,0,0,.05,20
AXAJU7,20090702,.265,.265,.265,.265,9
AXAKH7,20090702,.15,.15,.15,.15,6
BHP2A,20090702,1.8,1.8,1.8,1.8,2
BHP2B,20090702,2.45,2.45,2.45,2.45,282
BHPC4,20090702,1.34,1.34,1.28,1.28,12
BHPE5,20090702,1.21,1.21,1.21,1.21,1
BHPE6,20090702,1.64,1.64,1.64,1.64,2
BHPEF,20090702,.935,.995,.9,.9,9
BHPEW7,20090702,3.69,3.69,3.69,3.69,2
BHPFF7,20090702,3.59,3.59,3.59,3.59,26
BHPFQ7,20090702,3.505,0,0,3.505,6
BHPFT7,20090702,2.97,2.97,2.97,2.97,20
BHPIN,20090702,.6,.6,.59,.59,181
BHPJ2,20090702,4.36,0,0,4.36,2
BHPJ4,20090702,4.91,0,0,4.91,2
BHPJJ,20090702,5.08,0,0,5.08,25
BHPJO,20090702,.25,0,0,.25,10
BHPJX7,20090702,.3,.32,.295,.32,27
BHPK17,20090702,.2,.2,.175,.175,20
BHPK37,20090702,.82,.82,.8,.8,11
BHPK57,20090702,3.1,3.1,3.1,3.1,5
BHPKN,20090702,3.07,3.07,3.07,3.07,5
BHPM3,20090702,1.17,1.17,1.17,1.17,4
BHPM97,20090702,14.58,14.58,14.58,14.58,1
BHPMI,20090702,1.75,1.75,1.75,1.75,24
BHPMK,20090702,3.47,3.48,3.47,3.48,5
BHPMM,20090702,2.55,2.55,2.55,2.55,1
BHPMN,20090702,2.8,2.8,2.8,2.8,269
BHPMP,20090702,.3,.3,.25,.26,58
BHPMR,20090702,3.17,3.17,3.17,3.17,15
BHPMU,20090702,3.77,3.78,3.77,3.78,4
BHPNQ7,20090702,.075,.075,.075,.075,12
BHPNR7,20090702,.1,.1,.095,.095,27
BHPNU7,20090702,.33,.33,.33,.33,185
BHPNV7,20090702,.42,.42,.42,.42,76
BHPP87,20090702,1.94,1.94,1.91,1.94,10
BHPP97,20090702,2.365,2.365,2.365,2.365,5
BHPQ4,20090702,.42,.42,.39,.39,8
BHPQW7,20090702,3.03,3.03,3.03,3.03,5
BHPQX7,20090702,.5,.5,.47,.47,29
BHPQZ7,20090702,1.42,1.42,1.42,1.42,2
BHPR9,20090702,.03,.04,.03,.04,4
BHPRH,20090702,5.1,5.1,5.1,5.1,1
BHPRN7,20090702,.73,.79,.73,.75,93
BHPRP7,20090702,0,0,0,0,3
BHPS27,20090702,.49,.51,.42,.45,37
BHPS97,20090702,1.65,0,0,1.65,5
BHPSB7,20090702,1.45,1.46,1.4,1.46,23
BHPSC7,20090702,1.15,1.15,1.03,1.08,46
BHPSF7,20090702,.855,.855,.785,.795,46
BHPSG7,20090702,.6,.6,.53,.53,19
BHPSJ7,20090702,.41,.41,.39,.39,26
BHPSX7,20090702,.125,.125,.125,.125,69
BHPT97,20090702,.165,.165,.165,.165,2
BHPTC7,20090702,.295,0,0,.295,75
BHPTF7,20090702,2.55,2.63,2.55,2.63,10
BHPTG7,20090702,.585,.6,.585,.59,5
BHPTH7,20090702,.775,.775,.775,.775,10
BHPTJ7,20090702,1.24,0,0,1.24,5
BHPTK7,20090702,1.65,1.65,1.65,1.65,2
BHPTU7,20090702,.025,.025,.02,.02,153
BHPTV7,20090702,.04,.04,.04,.04,104
BHPU87,20090702,1.885,1.885,1.885,1.885,1
BHPU9,20090702,8.725,8.725,8.725,8.725,5
BHPUF7,20090702,1.2,1.2,1.08,1.08,102
BHPUG7,20090702,1.55,1.63,1.55,1.63,9
BHPUQ,20090702,1.13,1.15,1.07,1.1,71
BHPUR,20090702,1.73,1.76,1.55,1.59,47
BHPV77,20090702,2.35,2.35,2.35,2.35,1
BHPVK7,20090702,.59,.6,.53,.53,63
BHPVY,20090702,4.015,0,0,4.015,3
BHPW1,20090702,.79,.8,.7,.72,128
BHPW2,20090702,2.13,2.13,2.13,2.13,2
BHPW6,20090702,3.44,3.44,3.44,3.44,60
BHPWR7,20090702,4.135,0,0,4.135,28
BHPX67,20090702,2.01,2.01,2,2,18
BHPX77,20090702,.93,.93,.9,.9,29
BHPX87,20090702,1.4,1.4,1.32,1.32,24
BHPX97,20090702,1.47,1.47,1.32,1.32,33
BHPXA,20090702,2.75,2.75,2.75,2.75,10
BHPXA7,20090702,.995,.995,.85,.85,32
BHPXB7,20090702,1.865,1.91,1.865,1.91,10
BHPY27,20090702,5.7,0,0,5.7,3
BHPYB,20090702,3.675,3.675,3.675,3.675,2
