AGKCT7,20090302,1.18,1.18,1.18,1.18,3
AGKXQ,20090302,.585,.585,.585,.585,4
AGKXS,20090302,.265,.265,.25,.25,10
AGKXT,20090302,.14,.17,.14,.17,6
AGKXW,20090302,.08,.08,.08,.08,6
AIO77,20090302,1.79,0,0,1.79,10
AIOB27,20090302,0,0,0,0,10
AIOBL7,20090302,1.925,1.925,1.925,1.925,4
AIOBO7,20090302,2.4,2.425,2.4,2.425,26
AIOBW7,20090302,2.645,2.67,2.645,2.67,22
AIOC17,20090302,0,0,0,0,2
AIOE67,20090302,.055,.055,.05,.05,18
AIOEH7,20090302,.04,.04,.04,.04,18
AIOEI7,20090302,.2,.2,.2,.2,20
AIOEV7,20090302,.055,.065,.055,.065,150
AIOFQ7,20090302,.58,.58,.58,.58,5
AIOK87,20090302,.06,.06,.06,.06,20
AIOKM7,20090302,.025,.025,.025,.025,20
AMCE47,20090302,.045,.045,.045,.045,5
AMCE77,20090302,.07,.07,.07,.07,10
AMCFO7,20090302,.185,.185,.185,.185,8
AMCG17,20090302,.225,.23,.225,.23,9
AMCUU,20090302,.05,.05,.05,.05,5
AMPBZ7,20090302,.025,.025,.025,.025,20
AMPC17,20090302,.55,0,0,.55,40
AMPC87,20090302,.07,.07,.035,.035,29
AMPC97,20090302,.62,.8,.62,.8,21
AMPCG7,20090302,.8,.8,.8,.8,2
AMPCL7,20090302,.11,.11,.07,.075,85
AMPCM7,20090302,.46,.57,.46,.545,52
AMPCQ7,20090302,1.09,1.09,1.09,1.09,4
AMPCT7,20090302,.15,.15,.09,.09,85
AMPCU7,20090302,.605,.605,.605,.605,20
AMPCW7,20090302,.695,0,0,.695,20
AMPCX7,20090302,.02,.02,.02,.02,20
AMPD87,20090302,0,0,0,0,20
AMPDV7,20090302,.24,.24,.24,.24,40
AMPE8,20090302,2.615,2.62,2.59,2.59,71
AMPE97,20090302,.19,.19,.135,.135,20
AMPEF7,20090302,.22,.4,.21,.385,186
