AGK2A,20090428,.41,.41,.41,.41,14
AGK72,20090428,1.03,1.04,1.03,1.03,10
AGKBV7,20090428,.245,.255,.24,.24,13
AGKET7,20090428,.14,.14,.14,.14,5
AGKEV7,20090428,.25,.25,.25,.25,1
AGKEY7,20090428,.24,.24,.24,.24,2
AGKX5,20090428,.11,.11,.11,.11,10
AGKX9,20090428,.295,.295,.295,.295,10
AGKYB,20090428,.91,.91,.91,.91,9
AGKYC,20090428,.46,.46,.46,.46,11
AGKYD,20090428,.63,.685,.63,.685,40
AIOFS7,20090428,.285,.285,.275,.275,25
AIOFT7,20090428,.465,.465,.415,.415,150
AIOLK7,20090428,.045,.045,.045,.045,10
AIOMU7,20090428,.19,.19,.19,.19,2
AMCGU7,20090428,.03,.03,.03,.03,50
AMPCG7,20090428,.27,.27,.27,.27,5
AMPCO7,20090428,.185,.185,.185,.185,3
AMPDR7,20090428,.095,.1,.075,.075,72
AMPDS7,20090428,.41,.41,.41,.41,10
AMPDU7,20090428,.08,.1,.08,.1,83
AMPDW7,20090428,.14,.16,.13,.16,66
AMPDZ7,20090428,.17,.175,.17,.17,38
AMPE17,20090428,.23,.29,.23,.29,22
AMPFH7,20090428,1.705,0,0,1.705,80
AMPFP7,20090428,.275,.275,.275,.275,3
AMPFS7,20090428,0,0,0,0,53
AMPFU7,20090428,.75,.75,.75,.75,4
AMPFW7,20090428,.32,.32,.32,.32,5
AMPI47,20090428,1.1,1.1,1.1,1.1,1
AMPLF7,20090428,.66,.66,.66,.66,5
AMPLU7,20090428,0,0,0,0,80
AMPLZ7,20090428,0,0,0,0,20
AMPM77,20090428,.9,.9,.9,.9,5
AMPTN,20090428,.02,.02,.02,.02,4
AMPVQ,20090428,.09,.095,.09,.095,29
AMPZ9,20090428,.4,.4,.4,.4,5
ANNM67,20090428,.45,.45,.45,.45,2
ANZ17,20090428,2.83,2.83,2.46,2.46,34
ANZ19,20090428,.055,.055,.055,.055,3
ANZ1A,20090428,.965,1.1,.965,1.1,54
ANZ3P,20090428,1.51,1.51,1.44,1.44,24
ANZ3R,20090428,1.08,1.08,1.08,1.08,11
ANZ3W,20090428,1.32,1.32,1.32,1.32,15
ANZ3Y,20090428,1.22,1.27,1.22,1.27,50
ANZBV7,20090428,.505,.6,.48,.48,25
ANZC1,20090428,.2,.2,.14,.14,29
ANZC27,20090428,1.18,1.18,1.18,1.18,10
ANZDT7,20090428,.78,.79,.78,.78,50
ANZDU7,20090428,2.5,0,0,2.5,4
ANZDZ7,20090428,1.13,1.13,1.13,1.13,50
ANZI37,20090428,9.1,9.1,9.1,9.1,2
ANZIP7,20090428,3.01,3.01,2.72,2.72,157
ANZIQ7,20090428,.12,.12,.12,.12,4
ANZIV7,20090428,3.13,0,0,3.13,3
ANZJ27,20090428,.52,.55,.39,.445,73
ANZJM7,20090428,.85,.94,.81,.81,133
ANZJN7,20090428,.98,.98,.695,.865,54
ANZL87,20090428,.37,.37,.37,.37,15
ANZLA7,20090428,.545,.545,.53,.53,110
ANZLL,20090428,.015,.015,.015,.015,1
