AGK69,20090921,.22,.22,.2,.2,25
AGK71,20090921,.06,.06,.06,.06,5
AGKB47,20090921,.025,.025,.025,.025,1
AGKD37,20090921,.505,0,0,.505,10
AGKJC7,20090921,.17,.17,.17,.17,15
AGKJG7,20090921,.63,.63,.63,.63,3
AGKJH7,20090921,.21,.21,.21,.21,10
AGKJK7,20090921,.355,.355,.33,.33,2
AGKJL7,20090921,.4,.4,.4,.4,4
AGKJX7,20090921,.48,.48,.48,.48,3
AGKK37,20090921,.355,0,0,.355,3
AGKK57,20090921,.33,0,0,.33,10
AIOBZ7,20090921,.035,0,0,.035,20
AIOCG7,20090921,.085,.085,.085,.085,232
AIOCQ7,20090921,.16,.16,.16,.16,6
AIOD57,20090921,.25,.25,.24,.24,424
AION67,20090921,.035,0,0,.035,20
AIOSD7,20090921,.09,.09,.09,.09,49
AIOSF7,20090921,.14,.145,.14,.145,204
AIOSG7,20090921,.055,.055,.055,.055,10
AIOSK7,20090921,.035,.035,.035,.035,24
AIOTP7,20090921,.045,.045,.045,.045,9
AMCBW7,20090921,.01,.01,.01,.01,5
AMCD17,20090921,.28,0,0,.28,7
AMCEM7,20090921,.22,.225,.21,.21,50
AMCEN7,20090921,.295,0,0,.295,7
AMCK27,20090921,0,0,0,0,1
AMCKM7,20090921,.48,0,0,.48,2
AMCLA7,20090921,1.48,1.48,1.48,1.48,5
AMCM27,20090921,.2,.2,.2,.2,5
AMCM47,20090921,.27,.27,.26,.26,37
AMCME7,20090921,.135,.14,.09,.09,57
AMCMI7,20090921,.27,.27,.23,.23,44
AMCNL7,20090921,.23,0,0,.23,1
AMCPP7,20090921,.18,.18,.18,.18,3
AMPB27,20090921,.505,.505,.505,.505,5
AMPF87,20090921,.33,.33,.33,.33,25
AMPF97,20090921,.42,.42,.42,.42,5
AMPFI7,20090921,1.375,0,0,1.375,87
AMPK6,20090921,.83,0,0,.83,8
AMPLW,20090921,.34,.395,.34,.395,11
AMPLZ7,20090921,.96,0,0,.96,87
AMPMD7,20090921,.74,.74,.74,.74,3
AMPME7,20090921,.87,0,0,.87,20
AMPMF7,20090921,.07,.07,.07,.07,98
AMPMG7,20090921,.92,.92,.92,.92,5
AMPML7,20090921,.12,.125,.115,.115,145
AMPMY7,20090921,.2,.205,.185,.195,40
AMPNN7,20090921,.76,.76,.76,.76,5
AMPQ77,20090921,.41,.41,.41,.41,202
AMPQJ7,20090921,.295,.295,.28,.28,45
AMPR27,20090921,.11,.11,.11,.11,5
AMPRO7,20090921,0,0,0,0,20
AMPRR7,20090921,.04,.04,.04,.04,8
AMPRU7,20090921,.12,.12,.12,.12,3
AMPS17,20090921,.88,.88,.88,.88,15
AMPT7,20090921,.835,.835,.835,.835,39
AMPTP,20090921,.03,.03,.03,.03,30
AMPTQ,20090921,.16,.18,.135,.135,89
AMPVU,20090921,.26,0,0,.26,6
AMPVV,20090921,.195,.22,.195,.22,16
AMPVX,20090921,.11,.11,.11,.11,8
ANZ45,20090921,.02,.02,.02,.02,50
ANZ4Y,20090921,6.585,6.59,6.585,6.59,8
ANZ93,20090921,3.3,3.3,3.1,3.1,10
ANZ94,20090921,.115,.115,.115,.115,5
ANZ95,20090921,1.2,1.22,1.2,1.22,57
ANZ96,20090921,1.6,0,0,1.6,74
ANZ97,20090921,1.045,1.07,1.045,1.07,3
ANZ99,20090921,.52,.54,.43,.43,108
ANZ9A,20090921,1.5,1.65,1.49,1.65,153
ANZ9C,20090921,.64,.68,.64,.68,9
ANZ9Y,20090921,1.23,0,0,1.23,16
ANZB17,20090921,.42,0,0,.42,136
ANZB27,20090921,2.95,2.95,2.95,2.95,1
ANZB3,20090921,4.69,4.69,4.69,4.69,5
ANZB7,20090921,3.03,3.03,3.03,3.03,1
ANZBU,20090921,.22,.22,.22,.22,2
ANZBX,20090921,3.24,3.24,3.24,3.24,2
ANZBX7,20090921,4.96,0,0,4.96,5
ANZBZ7,20090921,4.46,4.46,4.46,4.46,32
ANZC27,20090921,5.255,0,0,5.255,21
ANZC77,20090921,22.475,0,0,22.475,876
ANZD67,20090921,3.52,3.52,3.52,3.52,38
ANZDU7,20090921,3.62,0,0,3.62,13
ANZDY7,20090921,6.27,0,0,6.27,2
ANZFJ,20090921,3.65,0,0,3.65,6
ANZGN7,20090921,.95,.95,.95,.95,5
ANZJH7,20090921,18.325,0,0,18.325,45
ANZKU,20090921,7.37,0,0,7.37,15
ANZKV,20090921,4.41,0,0,4.41,6
ANZMO,20090921,6.94,7.22,6.94,7.22,11
ANZMS,20090921,6.25,6.25,6.25,6.25,22
ANZMU,20090921,4.855,0,0,4.855,53
ANZMX,20090921,4.155,4.155,4.155,4.155,10
ANZMY,20090921,2.96,3.24,2.91,3.2,105
ANZR2,20090921,.025,.025,.01,.01,200
ANZR5,20090921,2.06,2.06,2.01,2.01,96
ANZRJ,20090921,8.75,8.75,8.75,8.75,1
ANZRZ,20090921,.56,.56,.56,.56,4
ANZRZ7,20090921,.53,.53,.53,.53,3
ANZS2,20090921,2.465,2.465,2.43,2.43,21
ANZS4,20090921,.695,.7,.695,.7,15
ANZS77,20090921,4.69,0,0,4.69,2
ANZS87,20090921,.015,.015,.015,.015,100
ANZS97,20090921,5.75,0,0,5.75,2
ANZSB7,20090921,6.58,6.58,6.58,6.58,13
ANZSD7,20090921,23.1,0,0,23.1,876
ANZT37,20090921,.15,.15,.15,.15,5
ANZT47,20090921,.74,.74,.46,.46,19
ANZTJ7,20090921,.06,.06,.06,.06,1
ANZTK7,20090921,4.5,4.5,4.5,4.5,30
ANZTL7,20090921,3.27,0,0,3.27,9
ANZTM7,20090921,.065,.065,.05,.05,13
ANZTN7,20090921,.11,0,0,.11,77
ANZTO7,20090921,2.37,0,0,2.37,20
ANZTP7,20090921,1.81,1.81,1.81,1.81,1
ANZTQ7,20090921,1.105,1.105,1.105,1.105,1
ANZU47,20090921,.24,.24,.24,.24,11
ANZU97,20090921,.71,0,0,.71,136
ANZUA7,20090921,3.37,3.37,3.37,3.37,1
ANZUS7,20090921,.2,.2,.2,.2,5
ANZUY7,20090921,2.02,0,0,2.02,2
ANZV47,20090921,.42,.42,.42,.42,25
ANZV57,20090921,4.19,4.19,4.19,4.19,7
ANZV77,20090921,4.375,4.375,4.375,4.375,2
ANZV87,20090921,.64,.64,.64,.64,5
ANZVB7,20090921,1.505,0,0,1.505,2
ANZVN,20090921,6.05,6.05,6.05,6.05,1
ANZVV7,20090921,2.55,2.61,2.55,2.61,66
ANZVW7,20090921,.008,.008,.008,.008,4
ANZVX7,20090921,.01,.015,.01,.015,108
ANZVY7,20090921,1.45,1.53,1.45,1.53,48
ANZVZ7,20090921,1.05,1.18,1.05,1.18,88
ANZW17,20090921,.05,.06,.035,.035,122
ANZW27,20090921,.16,.18,.16,.16,54
ANZW37,20090921,.56,.69,.545,.68,49
ANZW47,20090921,.35,.415,.26,.39,81
ANZW57,20090921,.28,.36,.17,.17,68
ANZW77,20090921,.055,.055,.055,.055,1
ANZWC7,20090921,.18,.18,.18,.18,11
ANZWE7,20090921,2.2,0,0,2.2,28
ANZWF7,20090921,.22,.22,.22,.22,15
ANZWG7,20090921,.325,.325,.305,.32,18
ANZWH7,20090921,1.85,1.85,1.85,1.85,20
ANZWI7,20090921,1.22,1.38,1.18,1.275,46
ANZWJ7,20090921,.68,.68,.6,.6,10
ANZWK7,20090921,.91,.97,.76,.76,101
ANZWL7,20090921,1.015,1.06,.88,.97,148
ANZWM,20090921,7.51,7.51,7.51,7.51,3
ANZWM7,20090921,.67,.75,.67,.75,158
ANZWP7,20090921,.465,.57,.465,.57,63
