AGK54,20090211,.3,.3,.3,.3,2
AGKC97,20090211,.91,0,0,.91,5
AGKXS,20090211,1.05,1.15,1.05,1.15,6
AGKXY,20090211,.4,.4,.4,.4,10
AGKXZ,20090211,1.4,0,0,1.4,3
AIOB47,20090211,0,0,0,0,12
AIOBO7,20090211,1.535,0,0,1.535,8
AIOBQ7,20090211,1.41,1.42,1.41,1.42,110
AIOE47,20090211,.12,.13,.12,.13,18
AIOEF7,20090211,.1,.1,.1,.1,19
AIOEG7,20090211,.225,.225,.225,.225,19
AIOFP7,20090211,.08,.08,.08,.08,19
AIOFQ7,20090211,.29,.34,.29,.34,49
AIOG27,20090211,.15,.15,.15,.15,5
AIOGR7,20090211,.19,.2,.19,.2,180
AIOGT7,20090211,.22,.22,.22,.22,10
AMCBI7,20090211,.16,.16,.16,.16,15
AMCBP7,20090211,.28,.28,.28,.28,43
AMCD4,20090211,.145,.145,.12,.12,25
AMCDO,20090211,.215,.245,.195,.195,61
AMCDP,20090211,.255,.255,.255,.255,10
AMCE47,20090211,.19,.19,.19,.19,3
AMCE97,20090211,.29,.29,.29,.29,32
AMCFM7,20090211,.58,.58,.58,.58,6
AMCG47,20090211,.15,.15,.15,.15,10
AMCPO,20090211,.105,0,0,.105,10
AMCUM,20090211,.095,.095,.095,.095,10
AMPBP7,20090211,.02,.02,.02,.02,2
AMPBQ7,20090211,.84,.85,.84,.85,3
AMPBR7,20090211,.01,.01,.01,.01,5
AMPBS7,20090211,1.095,1.095,1.095,1.095,7
AMPBV7,20090211,.035,.035,.035,.035,19
AMPBW7,20090211,.46,0,0,.46,10
AMPBX7,20090211,.105,.105,.075,.075,84
AMPBY7,20090211,.42,.42,.415,.415,37
AMPBZ7,20090211,.16,.16,.16,.16,12
AMPC17,20090211,.73,0,0,.73,10
AMPC67,20090211,.185,.19,.185,.19,14
AMPC77,20090211,.28,.28,.27,.27,22
AMPC87,20090211,.26,.28,.26,.28,67
AMPC97,20090211,.51,.52,.51,.51,50
AMPCJ7,20090211,.34,.34,.34,.34,1
AMPCK7,20090211,.16,.165,.15,.165,50
AMPCM7,20090211,.36,.36,.36,.36,2
AMPCV7,20090211,.62,0,0,.62,5
