AGK72,20090720,.24,.24,.24,.24,1
AGKCO7,20090720,1.38,1.38,1.38,1.38,5
AGKCT7,20090720,.72,.72,.72,.72,10
AGKD37,20090720,.61,.61,.61,.61,5
AGKG37,20090720,.425,.43,.425,.43,15
AGKGX7,20090720,.15,.165,.15,.165,8
AGKIZ7,20090720,1.3,1.3,1.3,1.3,5
AGKJ17,20090720,1.56,1.56,1.56,1.56,5
AIOIM7,20090720,.08,.085,.08,.085,75
AIOIN7,20090720,.145,0,0,.145,150
AIOP47,20090720,.06,.06,.06,.06,107
AIOP57,20090720,.035,.035,.035,.035,97
AIORF7,20090720,0,0,0,0,20
AIORG7,20090720,0,0,0,0,20
AIORI7,20090720,0,0,0,0,20
AMCBT7,20090720,.27,.27,.27,.27,20
AMCEY7,20090720,.44,.44,.44,.44,6
AMCEZ7,20090720,.05,.05,.05,.05,50
AMCF47,20090720,.19,.19,.19,.19,4
AMCFI7,20090720,.36,0,0,.36,10
AMCGX7,20090720,1.05,0,0,1.05,5
AMCKB7,20090720,.22,.22,.22,.22,45
AMCL37,20090720,.125,.125,.125,.125,5
AMPEW7,20090720,.115,.115,.115,.115,75
AMPEY7,20090720,.4,.4,.4,.4,2
AMPFH7,20090720,.75,0,0,.75,10
AMPFI7,20090720,.345,0,0,.345,10
AMPFP7,20090720,.01,.02,.01,.02,25
AMPFR7,20090720,.3,.3,.3,.3,30
AMPFS7,20090720,.025,.025,.02,.02,10
AMPFT7,20090720,.015,.015,.01,.01,70
AMPFW7,20090720,.08,.08,.07,.07,28
AMPFX7,20090720,.025,.025,.015,.02,28
AMPFY7,20090720,.23,.23,.23,.23,6
AMPIF7,20090720,.09,.1,.09,.1,8
AMPIG7,20090720,.29,.29,.29,.29,20
AMPII7,20090720,.095,.095,.085,.085,9
AMPIJ7,20090720,.04,.04,.04,.04,20
AMPIL7,20090720,.18,.21,.18,.21,46
AMPIM7,20090720,.17,.17,.165,.165,13
AMPLU7,20090720,.495,0,0,.495,10
AMPLZ7,20090720,.225,0,0,.225,10
AMPNN7,20090720,.14,.14,.14,.14,5
AMPTP,20090720,1.1,1.1,1.1,1.1,3
AMPZ3,20090720,.145,.145,.145,.145,5
AMPZ5,20090720,.315,.315,.315,.315,5
ANZ34,20090720,3.6,0,0,3.6,66
ANZ35,20090720,2.17,2.17,2.17,2.17,2
ANZ3L,20090720,.99,0,0,.99,75
ANZ3O,20090720,.035,0,0,.035,6
ANZ3P,20090720,.75,1.015,.75,.98,67
ANZ3R,20090720,.05,.05,.05,.05,6
ANZ3W,20090720,.36,.58,.36,.555,79
ANZ3Y,20090720,.19,.19,.13,.13,59
ANZ6D,20090720,1.235,1.235,1.1,1.1,6
ANZB3,20090720,.475,0,0,.475,66
ANZBX7,20090720,.99,1.085,.99,1.085,82
ANZBY,20090720,4.6,0,0,4.6,5
ANZBY7,20090720,.64,.64,.64,.64,31
ANZBZ7,20090720,.2,.2,.2,.2,1
ANZC27,20090720,.48,.54,.48,.51,5
ANZDV7,20090720,.29,.29,.29,.29,9
ANZDZ7,20090720,.22,.22,.22,.22,10
ANZF17,20090720,3.89,4.05,3.89,4.05,3
ANZFJ,20090720,.605,.605,.605,.605,10
ANZH2,20090720,.16,.23,.16,.23,23
ANZIN7,20090720,.45,.45,.45,.45,1
ANZJO7,20090720,1.4,1.4,1.4,1.4,3
ANZK87,20090720,1.37,1.37,1.37,1.37,5
ANZKT,20090720,.44,.44,.44,.44,2
ANZLR,20090720,.09,.09,.09,.09,2
ANZLZ7,20090720,.68,.68,.68,.68,51
ANZMO,20090720,1.24,1.325,1.24,1.325,2
ANZMS,20090720,.7,.785,.7,.75,18
ANZMU,20090720,.27,.27,.27,.27,6
ANZMV7,20090720,16.84,16.84,16.84,16.84,5
ANZMX7,20090720,.06,.06,.06,.06,12
ANZP47,20090720,1.895,1.95,1.895,1.95,3
ANZPS,20090720,2.28,2.285,2.28,2.285,14
ANZPT,20090720,1.67,1.67,1.67,1.67,7
ANZPY7,20090720,2.04,2.05,2.04,2.05,7
ANZPZ7,20090720,.09,.09,.09,.09,19
ANZQL7,20090720,.99,1.22,.99,1.21,55
ANZQM7,20090720,.21,.23,.21,.23,20
ANZQN7,20090720,.67,.83,.67,.83,21
ANZQO7,20090720,.38,.38,.37,.37,4
ANZQR7,20090720,.37,.54,.37,.53,67
ANZQS7,20090720,.62,.62,.59,.59,37
ANZQV7,20090720,.2,.32,.2,.29,140
ANZQW7,20090720,.89,.89,.89,.89,13
ANZQZ7,20090720,.95,1.03,.95,1.03,5
ANZR27,20090720,0,0,0,0,1
ANZR87,20090720,3.38,3.38,3.36,3.365,22
ANZRW7,20090720,.4,.5,.4,.5,55
ANZRY7,20090720,.78,.78,.78,.78,4
ANZS97,20090720,.88,.93,.88,.93,19
ANZSA7,20090720,1.05,1.05,1.05,1.05,2
ANZSB7,20090720,1.16,1.16,1.16,1.16,17
ANZSL7,20090720,.34,.34,.34,.34,1
ANZSO7,20090720,2.03,2.03,2.03,2.03,5
ANZSV7,20090720,3.11,3.11,3.11,3.11,6
ANZSZ7,20090720,.555,.555,.555,.555,15
ANZTJ7,20090720,2.26,0,0,2.26,10
ANZTS7,20090720,.24,.24,.24,.24,3
ANZW8,20090720,.145,.19,.145,.19,88
ANZXT,20090720,.12,.255,.12,.23,273
ANZXU,20090720,.49,.49,.28,.285,116
ANZXV,20090720,.075,.085,.07,.07,142
ANZXY,20090720,.025,.025,.025,.025,60
ANZYI,20090720,.455,.455,.455,.455,10
AOEDY7,20090720,0,0,0,0,8
AOEDZ7,20090720,.56,0,0,.56,8
ASXE47,20090720,1.9,1.9,1.9,1.9,1
ASXIU7,20090720,.625,.625,.625,.625,3
ASXNR7,20090720,.86,.86,.86,.86,5
ASXPO7,20090720,1,1,1,1,2
ASXSF7,20090720,.06,.06,.06,.06,1
ASXSQ7,20090720,1.28,1.29,1.28,1.29,7
ASXTJ7,20090720,.21,.21,.2,.2,13
ASXTL7,20090720,1.01,1.03,1.01,1.03,3
ASXUN7,20090720,.8,.8,.8,.8,15
ASXUO7,20090720,1.12,1.19,1.12,1.19,2
ASXUS7,20090720,.51,.51,.51,.51,1
ASXUU7,20090720,.66,.66,.66,.66,1
ASXUV,20090720,1.26,1.58,1.26,1.58,8
ASXWY7,20090720,35.16,35.16,35.16,35.16,1
AWCB17,20090720,.155,.155,.155,.155,2
AWCBM7,20090720,.135,0,0,.135,15
AWCE17,20090720,.195,0,0,.195,10
AWCGP7,20090720,.015,.015,.015,.015,200
AWCL17,20090720,.01,.01,.01,.01,6
AWCNO7,20090720,.1,0,0,.1,15
AWCNP7,20090720,.01,.01,.01,.01,4
AWCNQ7,20090720,.03,.03,.03,.03,50
AWCNR7,20090720,.145,.155,.145,.155,246
AWCNS7,20090720,.09,.09,.09,.09,12
