AGKCL7,20091008,.55,.55,.55,.55,1
AGKCT7,20091008,.32,.365,.32,.365,25
AGKD37,20091008,.255,.255,.255,.255,19
AGKJ27,20091008,.71,.71,.71,.71,5
AGKJC7,20091008,.105,.105,.105,.105,10
AGKJG7,20091008,.53,.62,.53,.62,14
AGKJH7,20091008,.08,.08,.05,.07,61
AGKJK7,20091008,.215,.34,.215,.34,19
AGKJL7,20091008,.18,.18,.18,.18,3
AGKJT7,20091008,1.03,1.05,1.03,1.05,3
AGKJU7,20091008,.035,0,0,.035,12
AGKJW7,20091008,.05,0,0,.05,20
AGKJX7,20091008,.445,.445,.445,.445,2
AGKJY7,20091008,.31,.31,.31,.31,1
AGKK47,20091008,1.2,1.2,1.2,1.2,5
AGKK67,20091008,.2,.215,.2,.215,18
AIOIK7,20091008,.05,0,0,.05,20
AIOIS7,20091008,.2,0,0,.2,10
AIOIW7,20091008,.135,0,0,.135,20
AIOIX7,20091008,.095,.095,.095,.095,100
AIOQ47,20091008,.14,0,0,.14,90
AIOQ57,20091008,.145,0,0,.145,20
AIOSH7,20091008,.14,0,0,.14,50
AIOT37,20091008,.065,.09,.065,.09,1065
AIOT87,20091008,.02,.02,.01,.01,100
AIOTA7,20091008,.07,.07,.07,.07,100
AIOTE7,20091008,.06,.065,.06,.065,100
AMCEM7,20091008,.13,.13,.13,.13,7
AMCKM7,20091008,.29,.29,.29,.29,8
AMCKN7,20091008,.06,0,0,.06,6
AMCKW7,20091008,.51,.51,.51,.51,5
AMCKZ7,20091008,.34,.34,.34,.34,7
AMCL17,20091008,.1,.1,.1,.1,10
AMCM27,20091008,.135,.14,.135,.14,46
AMCM37,20091008,.17,0,0,.17,6
AMCM47,20091008,.245,.245,.2,.2,26
AMCME7,20091008,.05,.05,.05,.05,4
AMPEV7,20091008,.075,.075,.075,.075,10
AMPEY7,20091008,.93,0,0,.93,5
AMPF17,20091008,1.3,1.3,1.3,1.3,8
AMPF57,20091008,.155,.155,.155,.155,10
AMPFI7,20091008,1.68,0,0,1.68,55
AMPLZ7,20091008,1.125,0,0,1.125,50
AMPMY7,20091008,.04,.04,.03,.03,66
AMPNQ7,20091008,.065,.065,.065,.065,8
AMPQ37,20091008,.18,.18,.18,.18,30
AMPQ77,20091008,.51,.51,.51,.51,5
AMPQ87,20091008,.095,.095,.095,.095,2
AMPQJ7,20091008,.41,.46,.41,.46,62
AMPQK7,20091008,.2,.2,.165,.165,2
AMPQN7,20091008,0,0,0,0,40
AMPQO7,20091008,0,0,0,0,40
AMPQR7,20091008,.28,.28,.28,.28,4
AMPQS7,20091008,.26,.26,.26,.26,2
AMPQT7,20091008,.37,.4,.37,.395,37
AMPQU7,20091008,.31,.31,.31,.31,20
AMPQZ7,20091008,.05,.085,.05,.085,96
AMPR17,20091008,.62,0,0,.62,15
AMPR27,20091008,.165,.195,.165,.195,28
AMPR47,20091008,.265,.27,.265,.27,534
AMPRZ7,20091008,.03,.03,.03,.03,60
AMPS47,20091008,.17,.17,.17,.17,8
AMPSP7,20091008,.02,.02,.02,.02,12
AMPVV,20091008,.24,.35,.24,.35,141
AMPVW,20091008,.15,.15,.15,.15,70
AMPVX,20091008,.12,.2,.12,.2,128
AMPW4,20091008,1.85,1.85,1.85,1.85,1
ANZ4S,20091008,1.515,1.515,1.515,1.515,1
ANZ4T,20091008,1.91,1.91,1.88,1.88,2
ANZ93,20091008,4.15,4.15,4.15,4.15,14
ANZ94,20091008,.075,0,0,.075,1
ANZ96,20091008,.62,.62,.6,.6,7
ANZ97,20091008,2,2,2,2,2
ANZ99,20091008,.075,.075,.07,.07,123
ANZ9A,20091008,2.15,2.58,2.15,2.58,11
ANZ9B,20091008,1.17,1.17,.95,.95,24
ANZ9C,20091008,.95,.95,.95,.95,42
ANZB17,20091008,.7,.96,.7,.95,179
ANZB37,20091008,1.465,1.465,1.4,1.4,6
ANZB8,20091008,5.535,5.535,5.525,5.525,15
ANZB98,20091008,1.81,1.98,1.81,1.98,81
ANZBM,20091008,2,0,0,2,31
ANZBW,20091008,3.41,0,0,3.41,1
ANZBY,20091008,.25,0,0,.25,1
ANZC87,20091008,.3,.36,.3,.36,31
ANZCF8,20091008,1.975,1.975,1.975,1.975,16
ANZCG,20091008,4.6,4.6,4.6,4.6,5
ANZCG7,20091008,.12,0,0,.12,364
ANZCG8,20091008,2.085,2.085,2.085,2.085,10
ANZDP8,20091008,.21,.35,.21,.335,68
ANZDQ8,20091008,1.15,1.15,1.13,1.13,5
ANZDR8,20091008,.96,0,0,.96,20
ANZDX8,20091008,1.495,1.495,1.495,1.495,10
ANZDY8,20091008,2.65,2.69,2.65,2.69,2
ANZE48,20091008,1.3,1.32,1.3,1.32,20
ANZE58,20091008,2.965,2.965,2.965,2.965,10
ANZE88,20091008,.69,.69,.69,.69,1
ANZEF8,20091008,.205,.22,.19,.19,16
ANZEG8,20091008,2.055,2.055,2.055,2.055,11
ANZEH8,20091008,2.51,2.51,2.51,2.51,11
ANZEI8,20091008,.04,0,0,.04,105
ANZEJ8,20091008,.06,.06,.06,.06,7
ANZEK8,20091008,0,0,0,0,3
ANZEN8,20091008,.42,.42,.41,.41,6
ANZER8,20091008,.22,.22,.22,.22,2
ANZEV8,20091008,0,0,0,0,1
ANZF37,20091008,9.3,9.32,9.3,9.32,6
ANZF48,20091008,1.125,1.125,1.125,1.125,61
ANZF58,20091008,3.335,3.335,3.335,3.335,1
