AGK68,20090730,.125,.125,.125,.125,3
AGK72,20090730,.305,.305,.305,.305,9
AGKB17,20090730,.57,.57,.535,.535,15
AGKB47,20090730,.23,.23,.2,.2,10
AGKCN7,20090730,.6,.62,.6,.62,5
AGKFU7,20090730,.44,.44,.44,.44,5
AGKG37,20090730,.73,.73,.695,.695,53
AGKG97,20090730,.04,.22,.04,.22,56
AGKGP7,20090730,.85,0,0,.85,10
AGKGX7,20090730,.17,.23,.16,.23,111
AGKGZ7,20090730,.47,0,0,.47,25
AGKI47,20090730,.46,.46,.46,.46,8
AIOCQ7,20090730,.115,.115,.09,.09,91
AIOD57,20090730,.15,0,0,.15,170
AIOD67,20090730,0,0,0,0,20
AIOII7,20090730,.105,0,0,.105,20
AIOIN7,20090730,.23,.23,.23,.23,38
AIOIW7,20090730,.155,.16,.13,.13,224
AIOPK7,20090730,.13,0,0,.13,207
AIOPT7,20090730,.02,.02,.02,.02,100
AIOPV7,20090730,.04,.04,.04,.04,34
AIOQ27,20090730,.05,0,0,.05,40
AIOQC7,20090730,.13,0,0,.13,15
AIOQD7,20090730,.045,.045,.045,.045,10
AIOQJ7,20090730,.11,0,0,.11,22
AIOQK7,20090730,.07,.075,.07,.075,30
AIOQL7,20090730,.05,.05,.05,.05,64
AMCF47,20090730,.01,.02,.01,.02,63
AMCF57,20090730,.07,.08,.07,.08,75
AMCFI7,20090730,.36,0,0,.36,50
AMCIT7,20090730,.315,0,0,.315,100
AMCIU7,20090730,.305,.305,.305,.305,57
AMCJU7,20090730,.07,.07,.07,.07,33
AMPEK7,20090730,.88,.88,.87,.88,10
AMPEL7,20090730,.075,.075,.075,.075,12
AMPET7,20090730,.21,.21,.21,.21,12
AMPEU7,20090730,.3,.3,.3,.3,28
AMPEW7,20090730,.18,.19,.18,.19,18
AMPEY7,20090730,.55,.55,.55,.55,9
AMPFP7,20090730,.005,.005,.005,.005,20
AMPFR7,20090730,.61,.65,.61,.65,75
AMPFV7,20090730,.335,.38,.325,.38,102
AMPFX7,20090730,.06,.155,.06,.105,349
