AGK2A,20090319,.63,.63,.63,.63,6
AGKBX7,20090319,1.225,0,0,1.225,1
AGKD87,20090319,.77,0,0,.77,11
AGKDK7,20090319,.3,.3,.25,.25,32
AGKDQ7,20090319,.45,.45,.45,.45,1
AGKXS,20090319,1.37,1.37,1.37,1.37,5
AGKXY,20090319,.19,.19,.18,.18,21
AIOB37,20090319,.04,.04,.04,.04,15
AIOC17,20090319,0,0,0,0,2
AIODN7,20090319,.125,0,0,.125,44
AIODP7,20090319,.11,.11,.11,.11,57
AIOE47,20090319,.045,.055,.045,.055,35
AIOE77,20090319,.01,.01,.01,.01,25
AIOEH7,20090319,.165,.165,.165,.165,61
AIOEI7,20090319,.025,.025,.025,.025,20
AIOEJ7,20090319,.135,0,0,.135,55
AIOEL7,20090319,.24,0,0,.24,12
AIOER7,20090319,.24,.24,.24,.24,50
AIOEZ7,20090319,.07,0,0,.07,60
AIOF17,20090319,.26,0,0,.26,30
AIOFR7,20090319,.225,0,0,.225,156
AIOFV7,20090319,.09,.09,.09,.09,10
AIOFZ7,20090319,0,0,0,0,220
AIOJ97,20090319,.055,.055,.055,.055,100
AIOJB7,20090319,.11,.11,.11,.11,100
AIOJD7,20090319,.09,.09,.07,.07,150
AIOJF7,20090319,.075,.075,.075,.075,100
AIOJH7,20090319,.125,.125,.12,.12,110
AIOLJ7,20090319,.17,.17,.17,.17,20
AIOYZ,20090319,4.26,0,0,4.26,2
AMCC87,20090319,.08,.08,.08,.08,5
AMCCL7,20090319,.01,.01,.01,.01,50
AMCD57,20090319,.01,.01,.01,.01,50
AMCF97,20090319,.11,.11,.11,.11,5
AMCFM7,20090319,.14,.14,.14,.14,4
AMCFQ7,20090319,.385,.385,.385,.385,6
AMCUQ,20090319,.135,.135,.135,.135,200
AMPB27,20090319,1.58,0,0,1.58,5
AMPBZ7,20090319,.015,.015,.015,.015,5
AMPC87,20090319,.02,0,0,.02,20
AMPC97,20090319,1.05,0,0,1.05,10
AMPCF7,20090319,.24,.24,.24,.24,11
AMPCL7,20090319,.025,.05,.025,.05,20
AMPCN7,20090319,.335,.335,.335,.335,29
AMPCQ7,20090319,1.12,1.12,1.12,1.12,20
AMPCT7,20090319,.07,.07,.07,.07,40
AMPCV7,20090319,.035,.035,.035,.035,28
AMPCW7,20090319,.86,.86,.86,.86,10
AMPD77,20090319,.01,.01,.01,.01,100
AMPDL7,20090319,.13,.15,.13,.15,35
AMPDR7,20090319,.06,.08,.06,.08,23
AMPDT7,20090319,.26,.26,.26,.26,5
AMPDW7,20090319,.615,.615,.615,.615,18
AMPDZ7,20090319,.12,.12,.12,.12,31
AMPE97,20090319,.04,.16,.04,.16,99
AMPEF7,20090319,.165,.165,.11,.11,58
AMPEG7,20090319,.225,.3,.22,.3,220
AMPEH7,20090319,.34,0,0,.34,10
AMPEI7,20090319,.29,0,0,.29,11
AMPFV7,20090319,.245,0,0,.245,20
AMPFW7,20090319,.75,.75,.75,.75,20
AMPG17,20090319,.45,.57,.45,.57,37
AMPG27,20090319,.015,.015,.015,.015,80
AMPG37,20090319,.07,.07,.03,.03,24
AMPG47,20090319,.21,.355,.21,.355,169
AMPG77,20090319,.145,.145,.135,.135,12
AMPG87,20090319,.26,0,0,.26,30
AMPGM7,20090319,.17,.17,.17,.17,20
AMPGP7,20090319,.58,0,0,.58,50
AMPGS7,20090319,.07,.07,.07,.07,6
AMPGV7,20090319,1.1,1.1,1.1,1.1,3
AMPGY7,20090319,.365,.365,.365,.365,3
AMPI27,20090319,.32,0,0,.32,20
AMPIS7,20090319,.76,.76,.76,.76,2
AMPIY7,20090319,0,0,0,0,10
AMPJQ7,20090319,.12,0,0,.12,60
AMPLA,20090319,3.01,3.01,2.99,2.99,61
AMPLH7,20090319,0,0,0,0,10
AMPLI7,20090319,0,0,0,0,15
AMPLM7,20090319,3.85,3.85,3.85,3.85,25
AMPLW,20090319,2.555,0,0,2.555,5
AMPML,20090319,4.31,0,0,4.31,5
AMPMS,20090319,4.275,4.275,4.275,4.275,25
AMPTP,20090319,1.61,1.62,1.61,1.62,60
AMPTU,20090319,.045,.045,.045,.045,90
AMPVP,20090319,1.015,1.015,1.015,1.015,8
AMPZ5,20090319,1.11,0,0,1.11,15
AMPZ8,20090319,.15,.175,.15,.175,125
ANZ1A,20090319,.48,.55,.48,.55,17
ANZ3C,20090319,.75,.75,.57,.72,79
ANZ3D,20090319,.75,.84,.75,.78,44
ANZ3L,20090319,.715,0,0,.715,60
ANZ3S,20090319,.71,0,0,.71,85
ANZ3T,20090319,2.12,0,0,2.12,40
ANZ4A,20090319,5.16,0,0,5.16,15
ANZ7P,20090319,1.03,1.03,.87,1,192
ANZ7R,20090319,.56,.63,.53,.53,42
ANZ84,20090319,2.87,0,0,2.87,50
ANZB8,20090319,0,0,0,0,70
ANZBT7,20090319,.505,.505,.505,.505,110
ANZC1,20090319,.285,0,0,.285,2
ANZC27,20090319,.78,.78,.78,.78,50
ANZCQ,20090319,10.7,10.7,10.7,10.7,4
ANZDQ7,20090319,.5,.51,.36,.46,225
ANZDR7,20090319,1.01,1.01,1.01,1.01,5
ANZDS7,20090319,.7,0,0,.7,21
ANZDU7,20090319,1.46,1.46,1.42,1.42,24
ANZE37,20090319,.65,.65,.44,.6,196
ANZE47,20090319,.225,.33,.225,.25,48
ANZE67,20090319,1.42,1.42,1.42,1.42,3
ANZE87,20090319,1.9,1.9,1.9,1.9,1
ANZEG,20090319,.015,.015,.01,.015,120
ANZEH,20090319,.02,.02,.02,.02,100
ANZEK,20090319,.04,.04,.03,.03,102
ANZEK7,20090319,1.51,1.51,1.2,1.35,196
ANZEM7,20090319,.85,.85,.845,.845,40
ANZEN7,20090319,.13,.13,.13,.13,16
ANZEO7,20090319,1.84,1.84,1.69,1.84,83
ANZEP7,20090319,.03,.03,.03,.03,18
ANZEQ7,20090319,1.69,1.69,1.69,1.69,89
ANZET7,20090319,.78,.78,.78,.78,20
ANZF97,20090319,2.415,2.415,2.415,2.415,1
ANZFF,20090319,.115,0,0,.115,2
ANZFF7,20090319,.02,0,0,.02,1
ANZFG,20090319,.22,0,0,.22,51
ANZFG7,20090319,1.27,1.27,1.27,1.27,10
ANZFH,20090319,2.4,2.4,2.335,2.34,5
ANZFI7,20090319,.78,.78,.78,.78,2
ANZFM7,20090319,.008,.008,.008,.008,4
ANZFO7,20090319,2.42,0,0,2.42,17
ANZFP7,20090319,.015,.015,.015,.015,35
ANZFZ,20090319,2.12,2.15,2.01,2.01,4
ANZI1,20090319,.225,.225,.18,.18,16
ANZIH,20090319,1.29,1.32,1.1,1.32,589
ANZIL7,20090319,1.745,0,0,1.745,50
ANZIM7,20090319,2.5,0,0,2.5,50
ANZIO,20090319,.4,.47,.39,.39,76
ANZIP,20090319,1.75,1.75,1.5,1.58,187
ANZIP7,20090319,1.415,1.45,1.415,1.45,64
ANZIQ7,20090319,.95,.95,.95,.95,30
ANZIR,20090319,.31,.31,.27,.275,27
ANZIS7,20090319,.63,0,0,.63,2
ANZIT7,20090319,1.135,1.15,1.135,1.15,127
ANZIU7,20090319,1.165,1.25,1.165,1.25,26
ANZJ17,20090319,.625,.625,.625,.625,69
ANZJA7,20090319,.53,.53,.53,.53,192
ANZJB7,20090319,1.62,0,0,1.62,3
ANZJC7,20090319,0,0,0,0,8
ANZK7,20090319,7.95,7.95,7.95,7.95,1
ANZL5,20090319,.41,.44,.41,.44,23
ANZL6,20090319,.3,.36,.2,.31,414
ANZL7,20090319,.185,.185,.1,.13,172
ANZL8,20090319,.65,.9,.65,.9,4
ANZLP,20090319,0,0,0,0,70
ANZLR,20090319,.3,.3,.3,.3,14
ANZLT,20090319,.05,.07,.05,.07,33
ANZLU,20090319,.03,.03,.025,.025,15
ANZLY7,20090319,4.58,4.585,4.58,4.585,45
ANZMI,20090319,2.1,2.1,2.1,2.1,2
ANZMK,20090319,.015,.02,.015,.015,44
ANZMN,20090319,.12,.12,.12,.12,2
ANZMQ7,20090319,.89,.89,.89,.89,10
ANZN87,20090319,5.785,5.785,5.785,5.785,25
ANZNX7,20090319,.545,.545,.545,.545,2
ANZPO7,20090319,3.95,3.95,3.95,3.95,50
ANZPP7,20090319,2.95,2.95,2.95,2.95,65
ANZPZ7,20090319,0,0,0,0,40
ANZRF,20090319,.25,.25,.23,.23,14
ANZRG,20090319,.185,.185,.185,.185,25
ANZRI,20090319,5.2,5.2,5.2,5.2,1
ANZRJ,20090319,2.89,0,0,2.89,5
ANZSM,20090319,2.45,0,0,2.45,5
ANZVA,20090319,.16,.18,.15,.18,75
ANZVE,20090319,.31,.33,.235,.3,37
ANZVW,20090319,2.105,0,0,2.105,127
ANZVY,20090319,1.525,1.525,1.525,1.525,124
ANZWL,20090319,1.1,1.14,1.1,1.14,8
ANZWO,20090319,.68,.68,.68,.68,16
ANZWP,20090319,2.17,2.17,2.17,2.17,134
ANZWR,20090319,.4,.4,.4,.4,7
ANZXY,20090319,.4,.4,.38,.38,7
ANZZ5,20090319,.91,.96,.91,.96,191
ASXB17,20090319,.15,.16,.15,.16,10
ASXB97,20090319,1.26,1.26,1.26,1.26,8
ASXE1,20090319,.56,0,0,.56,4
ASXE4,20090319,.5,.5,.5,.5,2
ASXEK7,20090319,.8,0,0,.8,4
ASXEX,20090319,.08,.1,.075,.1,41
ASXFG7,20090319,29.5,29.5,29.47,29.47,2
ASXKL,20090319,.495,.495,.495,.495,10
ASXKO7,20090319,2.6,2.6,2.6,2.6,10
ASXKP,20090319,.35,.35,.35,.35,3
ASXLJ7,20090319,1.42,0,0,1.42,29
ASXLU7,20090319,.73,0,0,.73,10
ASXLY7,20090319,.73,.85,.73,.85,6
ASXM27,20090319,.57,.65,.55,.65,18
ASXM97,20090319,0,0,0,0,29
ASXMM7,20090319,1.3,0,0,1.3,3
ASXNL7,20090319,1.25,0,0,1.25,3
ASXQ87,20090319,.22,.22,.22,.22,4
ASXQR7,20090319,1.06,1.06,1.06,1.06,1
AUWB97,20090319,.08,.08,.08,.08,200
AUWBU7,20090319,.065,.07,.065,.07,400
AWCFJ7,20090319,.055,.055,.055,.055,10
AWCGY7,20090319,.22,.22,.22,.22,50
AWCMI7,20090319,.6,.6,.6,.6,2
AXAB27,20090319,.68,.71,.68,.71,45
AXABP7,20090319,.31,.31,.31,.31,21
AXAC77,20090319,.42,.42,.42,.42,43
