AGK2E,20090305,3.11,0,0,3.11,5
AGK69,20090305,1.66,0,0,1.66,6
AGK73,20090305,0,0,0,0,5
AGKDM7,20090305,.21,.21,.2,.2,50
AGKDQ7,20090305,.14,.14,.14,.14,3
AGKE17,20090305,.8,.8,.8,.8,10
AGKEK7,20090305,.99,.99,.99,.99,8
AGKEO7,20090305,1.61,1.61,1.61,1.61,10
AGKEQ7,20090305,1.285,1.285,1.285,1.285,10
AGKET7,20090305,0,0,0,0,8
AGKEU7,20090305,.4,.4,.4,.4,3
AGKX8,20090305,1.285,0,0,1.285,3
AGKXP,20090305,.52,.52,.52,.52,10
AGKXS,20090305,.29,.37,.29,.37,24
AGKXU,20090305,1.22,0,0,1.22,11
AGKXY,20090305,.02,.02,.02,.02,3
AGKXZ,20090305,1.4,0,0,1.4,6
AIOEH7,20090305,.05,.05,.05,.05,10
AIOFT7,20090305,.07,.1,.07,.07,417
AMCBK7,20090305,.01,.01,.01,.01,11
AMCC87,20090305,.02,.02,.02,.02,30
AMCC97,20090305,.95,.95,.95,.95,1
AMCCH7,20090305,.17,.17,.17,.17,10
AMCE37,20090305,.68,0,0,.68,10
AMCE97,20090305,.02,.02,.02,.02,8
AMCF97,20090305,.03,.03,.03,.03,44
AMCFN7,20090305,.7,.7,.7,.7,6
AMCFO7,20090305,.07,.07,.07,.07,1
AMCFP7,20090305,.74,.74,.74,.74,3
AMCG37,20090305,.11,.11,.11,.11,11
AMCG47,20090305,.505,.51,.47,.47,4
AMCG77,20090305,.23,.23,.23,.23,6
AMCGL7,20090305,.33,.33,.33,.33,15
AMCIG7,20090305,0,0,0,0,10
AMCUS,20090305,1.64,1.64,1.64,1.64,5
AMPBU,20090305,3.19,0,0,3.19,2
AMPBX,20090305,5.88,5.88,5.88,5.88,6
AMPC17,20090305,1.14,1.17,1.14,1.17,19
AMPC87,20090305,.02,0,0,.02,20
AMPC97,20090305,1.06,0,0,1.06,10
AMPCG7,20090305,1.13,0,0,1.13,10
AMPCM7,20090305,.82,0,0,.82,3
AMPCQ7,20090305,1.09,0,0,1.09,27
AMPCW7,20090305,1.18,1.18,1.18,1.18,1
AMPDL7,20090305,.095,.095,.075,.075,205
AMPDN7,20090305,.29,.29,.29,.29,11
AMPDO7,20090305,.56,0,0,.56,10
AMPDS7,20090305,0,0,0,0,27
AMPDT7,20090305,.15,.15,.15,.15,2
AMPDV7,20090305,.11,.11,.1,.1,23
AMPDZ7,20090305,.07,0,0,.07,12
AMPE8,20090305,2.59,0,0,2.59,10
AMPE97,20090305,.06,.075,.06,.06,146
AMPEF7,20090305,.545,0,0,.545,24
AMPEG7,20090305,.16,.16,.12,.12,22
AMPEH7,20090305,.58,0,0,.58,13
AMPEI7,20090305,.215,0,0,.215,12
AMPEV7,20090305,1.34,0,0,1.34,4
AMPF97,20090305,2.23,2.23,2.23,2.23,4
AMPFH7,20090305,1.45,1.45,1.45,1.45,2
AMPG17,20090305,.295,.295,.295,.295,5
AMPG27,20090305,.15,.15,.15,.15,175
AMPG37,20090305,.29,.29,.255,.255,140
AMPG47,20090305,.15,.15,.11,.11,66
AMPG67,20090305,.25,.25,.25,.25,35
AMPG77,20090305,.175,0,0,.175,20
AMPG87,20090305,.225,.225,.225,.225,40
AMPG97,20090305,0,0,0,0,10
AMPGS7,20090305,.19,.19,.19,.19,20
AMPGW7,20090305,.19,.19,.19,.19,5
AMPI27,20090305,.36,.365,.355,.355,38
AMPJ67,20090305,3.46,3.46,3.46,3.46,10
AMPJ7,20090305,3.94,0,0,3.94,5
AMPJF,20090305,3.4,3.4,3.4,3.4,1
AMPJJ7,20090305,0,0,0,0,10
AMPKA,20090305,5.15,5.15,5.15,5.15,2
AMPLX,20090305,2.09,0,0,2.09,4
