AGKCL7,20091208,.18,0,0,.18,5
AGKCT7,20091208,.02,.02,.02,.02,2
AGKD77,20091208,.02,.02,.02,.02,10
AGKF87,20091208,.765,0,0,.765,100
AGKFJ7,20091208,.26,0,0,.59,100
AGKKT7,20091208,.22,.23,.22,.23,16
AGKKX7,20091208,.08,0,0,.08,10
AGKKY7,20091208,.285,0,0,.285,5
AGKLE7,20091208,.22,.22,.22,.22,20
AIOIW7,20091208,.17,.18,.17,.18,30
AIOP37,20091208,0,0,0,0,50
AIOQ27,20091208,.045,.05,.045,.05,516
AIOQ47,20091208,.125,.125,.1,.105,55
AIOQ57,20091208,.02,.02,.02,.02,15
AIOQ77,20091208,.09,0,0,.09,25
AIOQ97,20091208,.12,0,0,.12,7
AIORW7,20091208,0,0,0,0,50
AIORX7,20091208,.175,0,0,.175,50
AIOS97,20091208,.24,0,0,.24,50
AIOSA7,20091208,0,0,0,0,50
AIOUA7,20091208,.14,.14,.14,.14,10
AIOUB7,20091208,.1,0,0,.1,7
AIOUL7,20091208,.09,.095,.09,.095,40
AIOUT7,20091208,.12,.12,.12,.12,261
AIOV47,20091208,.05,.05,.05,.05,40
AMCEM7,20091208,.32,0,0,.32,50
AMCLX7,20091208,.59,0,0,.59,30
AMCML7,20091208,.45,0,0,.45,15
AMCMP7,20091208,.2,.2,.2,.2,6
AMCN77,20091208,.16,.16,.16,.16,15
AMCN97,20091208,.28,.28,.28,.28,5
AMCNK7,20091208,.115,.115,.115,.115,16
AMCNO7,20091208,.28,.28,.28,.28,10
AMCNU7,20091208,.145,0,0,.145,15
AMCNZ7,20091208,.235,.235,.235,.235,5
AMCQW7,20091208,0,0,0,0,80
AMCQY7,20091208,.255,.255,.255,.255,50
AMPB17,20091208,.52,0,0,.52,4
AMPB27,20091208,.39,.39,.39,.39,5
AMPB37,20091208,.51,.51,.51,.51,10
AMPB67,20091208,.49,0,0,.49,8
AMPEU7,20091208,.84,0,0,.84,9
AMPF87,20091208,.08,.08,.075,.08,40
AMPFJ7,20091208,.21,0,0,.21,5
AMPLZ7,20091208,.84,.84,.84,.84,20
AMPM17,20091208,.185,.185,.185,.185,10
AMPM57,20091208,.395,0,0,.395,5
AMPNU7,20091208,.255,.255,.255,.255,10
AMPQ37,20091208,.11,.11,.11,.11,6
AMPQA7,20091208,.17,.17,.17,.17,7
AMPQL7,20091208,.25,.255,.25,.255,25
AMPQM7,20091208,.3,.3,.3,.3,2
AMPQT7,20091208,.035,.035,.03,.03,40
AMPQV7,20091208,.18,.18,.16,.17,48
AMPR47,20091208,.03,.03,.03,.03,7
AMPR67,20091208,.1,.1,.1,.1,8
AMPSH7,20091208,.325,.325,.325,.325,30
AMPSK7,20091208,.24,.25,.24,.25,31
AMPUX7,20091208,0,0,0,0,9
ANZ4C,20091208,.03,.03,.03,.03,5
ANZ5C,20091208,.97,.975,.97,.975,5
ANZB18,20091208,.23,.255,.23,.255,45
ANZB28,20091208,1.55,0,0,1.55,1
ANZB37,20091208,2.675,2.68,2.675,2.68,18
ANZB47,20091208,.01,.01,.01,.01,21
ANZB48,20091208,1.68,0,0,1.68,2
ANZB5,20091208,.17,.17,.17,.17,2
ANZB6,20091208,.315,.315,.315,.315,4
ANZB98,20091208,.35,.35,.35,.35,3
ANZC68,20091208,.1,.1,.1,.1,2
ANZC88,20091208,.24,0,0,.24,22
ANZC98,20091208,2.83,2.83,2.83,2.83,24
ANZCF8,20091208,.44,.44,.425,.435,101
ANZDM8,20091208,3.14,0,0,3.14,3
ANZGO7,20091208,1.63,0,0,1.63,3
ANZGS8,20091208,.16,.16,.16,.16,22
ANZGY8,20091208,1.34,0,0,1.34,181
ANZI68,20091208,1.47,1.47,1.47,1.47,52
ANZIQ8,20091208,1.05,1.05,1.03,1.03,16
ANZJL8,20091208,0,0,0,0,30
ANZK77,20091208,.17,.17,.17,.17,6
ANZRZ,20091208,.355,.38,.335,.335,23
ANZSS7,20091208,.58,.58,.58,.58,2
ANZSW7,20091208,1.17,1.17,1.17,1.17,17
ANZSX7,20091208,.05,.055,.05,.055,59
ANZTP7,20091208,.315,.35,.3,.34,49
ANZTQ7,20091208,.48,.48,.4,.4,58
ANZU97,20091208,.025,.025,.025,.025,21
ANZUY7,20091208,.97,.97,.97,.97,11
ANZUZ7,20091208,.13,.135,.13,.135,33
ANZV87,20091208,.565,0,0,.565,5
ANZVE7,20091208,.59,.59,.585,.59,13
ANZX3,20091208,.46,.46,.44,.44,2
ANZX37,20091208,.7,0,0,.7,10
ANZX47,20091208,.27,.27,.27,.27,62
ANZX5,20091208,.85,.85,.79,.8,24
ANZX57,20091208,.65,0,0,.65,12
ANZX6,20091208,.37,.4,.35,.4,40
ANZX67,20091208,.2,.2,.13,.16,18
ANZX7,20091208,1.45,0,0,1.45,10
ANZXB7,20091208,.86,0,0,.86,15
ANZXG7,20091208,1.715,0,0,1.715,5
ANZXK7,20091208,1.65,0,0,1.65,2
ANZXL7,20091208,1.035,0,0,1.035,130
ANZXP7,20091208,.57,.57,.57,.57,67
ANZY67,20091208,1.15,0,0,1.15,9
ANZY77,20091208,.64,.65,.64,.65,6
ANZYD,20091208,2.9,0,0,2.9,3
ANZYV7,20091208,.91,.91,.9,.9,5
ANZZ37,20091208,.39,.39,.39,.39,3
ANZZ57,20091208,.545,.58,.545,.58,5
ANZZ87,20091208,.99,0,0,.99,5
ANZZ97,20091208,.84,.84,.84,.84,12
ANZZB7,20091208,.68,0,0,.68,5
ANZZC7,20091208,1.39,0,0,1.39,5
AOEDZ7,20091208,.5,.5,.5,.5,10
ASXCR8,20091208,.68,.68,.68,.68,5
ASXCU8,20091208,.89,.89,.89,.89,6
ASXCV8,20091208,1.09,1.09,1.09,1.09,5
ASXD28,20091208,.43,.44,.43,.44,8
ASXD38,20091208,0,0,0,0,3
ASXDM8,20091208,0,0,0,0,3
ASXDQ8,20091208,0,0,0,0,3
ASXEJ8,20091208,.25,.25,.25,.25,1
ASXEL8,20091208,.97,0,0,.97,25
ASXEO7,20091208,1.25,0,0,1.25,3
ASXEP7,20091208,.1,0,0,.1,1
ASXG77,20091208,.22,.22,.22,.22,3
ASXGN7,20091208,.32,.32,.32,.32,35
ASXGO7,20091208,.23,.275,.23,.275,6
ASXQK7,20091208,1.055,1.055,1.055,1.055,1
ASXTV7,20091208,.735,.735,.735,.735,6
ASXUW7,20091208,.11,0,0,.11,1
ASXW87,20091208,1.65,1.65,1.65,1.65,3
AWCFP7,20091208,.02,.02,.015,.015,183
AWCJL7,20091208,.2,0,0,.2,26
AWCJT7,20091208,.05,.05,.05,.05,10
AWCJU7,20091208,.04,.04,.04,.04,50
AWCR67,20091208,.28,.29,.28,.285,219
AWCTG7,20091208,.105,.105,.105,.105,100
AWCTJ7,20091208,.375,.375,.375,.375,15
