AGK54,20090401,.23,.23,.23,.23,10
AGK76,20090401,.56,.56,.545,.545,25
AGKBV7,20090401,.45,.45,.45,.45,6
AGKBX7,20090401,.31,.31,.31,.31,2
AGKD87,20090401,1.465,1.465,1.465,1.465,10
AGKDK7,20090401,.25,0,0,.25,10
AGKDR7,20090401,.31,.31,.31,.31,1
AGKEN7,20090401,.145,.145,.145,.145,4
AGKET7,20090401,.22,.225,.22,.225,5
AGKEY7,20090401,.47,.47,.47,.47,2
AGKF17,20090401,.1,.105,.1,.105,130
AGKX1,20090401,.105,.105,.105,.105,20
AGKX5,20090401,.15,.15,.11,.11,141
AIOFT7,20090401,.21,.21,.21,.21,175
AIOIG7,20090401,.75,.75,.75,.75,50
AIOJ17,20090401,0,0,0,0,15
AIOJ27,20090401,0,0,0,0,15
AIOJ67,20090401,0,0,0,0,15
AIOJB7,20090401,.09,.09,.09,.09,10
AIOJL7,20090401,.09,.09,.09,.09,13
AIOLL7,20090401,.165,.165,.155,.155,60
AIOLW7,20090401,.27,.27,.27,.27,60
AIOM37,20090401,.54,.54,.54,.54,30
AMCF97,20090401,.105,.105,.105,.105,2
AMCGS7,20090401,.07,.07,.07,.07,8
AMCUP,20090401,.155,.155,.155,.155,2
AMPCF7,20090401,.325,0,0,.325,4
AMPCR7,20090401,.14,0,0,.14,12
AMPCT7,20090401,.07,0,0,.07,20
AMPDL7,20090401,.16,.16,.14,.14,232
AMPDM7,20090401,.25,.25,.25,.25,27
AMPDN7,20090401,.46,.46,.46,.46,80
AMPDT7,20090401,.32,.32,.29,.29,14
AMPDV7,20090401,.18,.18,.165,.165,7
AMPDZ7,20090401,.115,.115,.115,.115,15
AMPEG7,20090401,.39,0,0,.39,20
AMPEH7,20090401,.125,.135,.125,.135,15
AMPG57,20090401,.69,.69,.69,.69,1
AMPG67,20090401,.03,.03,.03,.03,11
AMPG77,20090401,.075,.075,.075,.075,15
AMPG87,20090401,.46,.47,.46,.47,183
AMPI37,20090401,.17,.17,.17,.17,2
AMPIJ7,20090401,.255,.255,.23,.23,70
AMPIQ7,20090401,.86,.86,.86,.86,6
AMPJE7,20090401,.22,.22,.22,.22,40
AMPLX7,20090401,1.255,1.255,1.255,1.255,1
AMPYW,20090401,.25,.25,.25,.25,10
AMPZ8,20090401,.185,0,0,.185,7
AMPZ9,20090401,.775,.775,.775,.775,1
ANNIY7,20090401,.36,.36,.36,.36,3
ANNJN7,20090401,.46,.46,.46,.46,13
ANNJO7,20090401,.3,.3,.3,.3,3
ANNL17,20090401,.56,.56,.56,.56,2
ANZ19,20090401,.15,.15,.15,.15,5
ANZ1A,20090401,1.06,1.19,1.06,1.08,13
ANZ28,20090401,3.62,0,0,3.62,1
ANZ3C,20090401,1.16,1.37,1.16,1.37,20
ANZ3D,20090401,.46,.46,.34,.35,50
ANZ3L,20090401,1.81,1.81,1.81,1.81,5
ANZ4L,20090401,15.74,15.81,15.74,15.81,320
ANZ7P,20090401,1.59,1.59,1.59,1.59,20
ANZ7R,20090401,.275,.275,.21,.25,21
ANZBI7,20090401,.15,.18,.14,.175,35
ANZBT7,20090401,1.15,1.23,1.15,1.23,15
ANZBZ7,20090401,1.165,1.165,1.165,1.165,10
ANZDQ7,20090401,.845,1.06,.845,1.06,24
ANZDR7,20090401,.6,.615,.47,.505,36
ANZDS7,20090401,1.585,1.585,1.585,1.585,10
ANZDT7,20090401,1.65,1.65,1.56,1.56,4
ANZDY7,20090401,.98,0,0,.98,2
ANZDZ7,20090401,2.06,2.06,2.06,2.06,10
ANZER7,20090401,1.05,1.05,.99,.99,2
ANZES7,20090401,3.25,3.25,3.25,3.25,2
ANZEU7,20090401,2.4,0,0,2.4,50
ANZF9,20090401,3.97,3.97,3.97,3.97,2
ANZFH,20090401,3.69,0,0,3.69,50
ANZFZ,20090401,2.98,2.98,2.98,2.98,29
ANZI37,20090401,8.45,8.5,8.45,8.5,50
ANZIN7,20090401,2.08,0,0,2.08,1
ANZIO,20090401,.185,.185,.185,.185,26
ANZIP,20090401,2.49,2.49,2.49,2.49,5
ANZIQ7,20090401,.82,.82,.75,.75,67
ANZIS7,20090401,.46,.525,.46,.525,9
ANZIT7,20090401,1.95,1.95,1.95,1.95,25
ANZIW7,20090401,.68,.68,.63,.63,27
ANZJ17,20090401,1.35,1.35,1.35,1.35,2
ANZJ27,20090401,1.35,1.37,1.33,1.33,5
ANZJ97,20090401,1.98,0,0,1.98,2
ANZJN7,20090401,1.75,1.75,1.75,1.75,2
ANZJS7,20090401,.15,.15,.15,.15,38
ANZJV7,20090401,.09,.09,.06,.06,114
ANZKL7,20090401,.18,.18,.18,.18,33
ANZKT7,20090401,1.12,0,0,1.12,1
ANZL57,20090401,3.23,3.23,3.23,3.23,5
ANZL97,20090401,2.79,2.79,2.79,2.79,3
