AGK2A,20090317,.44,.45,.44,.45,10
AGKDK7,20090317,.14,.14,.14,.14,15
AGKDM7,20090317,.38,.38,.38,.38,2
AGKDQ7,20090317,.24,.3,.24,.3,15
AGKET7,20090317,.73,.73,.73,.73,10
AGKEW7,20090317,0,0,0,0,5
AGKXT,20090317,.4,.4,.4,.4,5
AGKXW,20090317,.145,.27,.145,.27,26
AGKXY,20090317,.035,.035,.035,.035,21
AGKXZ,20090317,.925,.925,.925,.925,20
AIODP7,20090317,.11,.11,.11,.11,10
AIOE47,20090317,.07,.07,.07,.07,12
AIOER7,20090317,.25,.25,.245,.245,214
AIOES7,20090317,.355,.355,.355,.355,35
AIOEV7,20090317,.26,.26,.26,.26,10
AIOFL7,20090317,.1,0,0,.1,50
AIOFP7,20090317,.05,.05,.05,.05,1
AIOJB7,20090317,.135,.14,.12,.12,145
AIOJF7,20090317,.135,0,0,.135,50
AIOKU7,20090317,0,0,0,0,623
AIOL17,20090317,0,0,0,0,623
AMCEH7,20090317,.64,0,0,.64,6
AMCF97,20090317,.055,.07,.055,.07,21
AMCFG7,20090317,.13,.13,.13,.13,200
AMCFO7,20090317,.125,.125,.125,.125,1
AMCG47,20090317,.24,.24,.24,.24,3
AMCGQ7,20090317,.05,.05,.04,.04,30
AMPBZ7,20090317,.01,.01,.01,.01,50
AMPC97,20090317,1.05,0,0,1.05,15
AMPCF7,20090317,.15,.15,.15,.15,3
AMPCM7,20090317,.51,.51,.51,.51,37
AMPCN7,20090317,.2,.2,.2,.2,30
AMPCT7,20090317,.04,.04,.04,.04,5
AMPCU7,20090317,1.19,0,0,1.19,15
AMPDL7,20090317,.06,.08,.06,.08,40
AMPDM7,20090317,.33,0,0,.33,10
AMPDT7,20090317,.145,.16,.145,.16,21
AMPDV7,20090317,.1,.115,.1,.115,9
AMPEF7,20090317,.3,.3,.25,.25,26
AMPEG7,20090317,.09,.16,.09,.15,53
AMPEH7,20090317,.63,0,0,.63,20
AMPES7,20090317,.48,.48,.48,.48,15
AMPET7,20090317,1.01,1.01,1.01,1.01,5
AMPEZ7,20090317,1.36,0,0,1.36,1
AMPG27,20090317,.05,.05,.04,.04,20
AMPG37,20090317,.19,0,0,.19,40
AMPG47,20090317,.08,.16,.08,.16,17
AMPG57,20090317,.25,0,0,.25,3
AMPG67,20090317,.205,0,0,.205,29
