AGKB17,20090513,.995,.995,.91,.91,70
AGKET7,20090513,.18,.18,.18,.18,10
AGKEV7,20090513,.36,.36,.36,.36,3
AGKEZ7,20090513,1.115,1.24,1.115,1.24,13
AGKGQ7,20090513,0,0,0,0,4
AGKX8,20090513,.185,.185,.185,.185,10
AGKX9,20090513,.315,0,0,.315,4
AGKYB,20090513,.43,.43,.43,.43,1
AGKYE,20090513,.28,.28,.28,.28,1
AIOBV7,20090513,.12,0,0,.12,6
AIOC97,20090513,.12,.12,.12,.12,3
AIOD57,20090513,.29,0,0,.29,6
AIOII7,20090513,.275,.275,.275,.275,10
AMCBV7,20090513,.17,0,0,.17,50
AMCCG7,20090513,.215,.215,.215,.215,22
AMCD77,20090513,.02,0,0,.02,50
AMCE47,20090513,.03,.03,.03,.03,3
AMCEY7,20090513,.72,.72,.72,.72,1
AMCFH7,20090513,.09,.09,.09,.09,10
AMPCO7,20090513,.125,.125,.125,.125,400
AMPDR7,20090513,.05,.05,.05,.05,70
AMPDS7,20090513,.3,.3,.3,.3,5
AMPDV7,20090513,.35,.35,.35,.35,1
AMPDW7,20090513,.06,.06,.06,.06,10
AMPDZ7,20090513,.15,.15,.14,.14,48
AMPE17,20090513,.14,.15,.14,.15,10
AMPEJ7,20090513,.025,.025,.025,.025,5
AMPG97,20090513,.905,.905,.905,.905,13
AMPMX7,20090513,0,0,0,0,20
AMPTR,20090513,.11,.11,.11,.11,100
AMPVS,20090513,.13,0,0,.13,20
AMPZ8,20090513,.25,.28,.25,.28,50
ANZ1A,20090513,.365,.365,.325,.335,85
ANZ3T,20090513,.775,.775,.775,.775,10
ANZ3Y,20090513,1.44,1.44,1.44,1.44,2
ANZ7E,20090513,10.56,0,0,10.56,2
ANZ84,20090513,.62,.62,.6,.6,12
ANZB27,20090513,8.72,0,0,8.72,1
ANZBT7,20090513,.5,.51,.45,.45,6
ANZBU7,20090513,1.23,1.23,1.22,1.22,31
ANZBV7,20090513,.225,.225,.2,.2,19
ANZBX,20090513,.53,0,0,.53,1
ANZC2,20090513,.02,.02,.02,.02,7
ANZC3,20090513,10.74,10.74,10.74,10.74,7
ANZC97,20090513,15.35,0,0,15.35,5
ANZCJ7,20090513,0,0,0,0,2
ANZDS7,20090513,.99,.99,.99,.99,32
ANZDT7,20090513,.7,.7,.7,.7,10
ANZDZ7,20090513,1.07,1.15,1.07,1.15,16
ANZE67,20090513,.37,.37,.37,.37,13
ANZER7,20090513,.19,0,0,.19,10
ANZEX7,20090513,.83,.83,.83,.83,2
ANZFI,20090513,5.865,0,0,5.865,2
ANZFV7,20090513,.115,.125,.115,.125,55
ANZGN,20090513,9.18,0,0,9.18,2
ANZGU7,20090513,4.11,4.11,4.11,4.11,10
ANZIU7,20090513,.1,.1,.1,.1,7
ANZIW7,20090513,.035,.035,.035,.035,3
ANZIX7,20090513,16.03,16.03,16.03,16.03,602
ANZJ17,20090513,.65,.65,.57,.6,20
ANZJ27,20090513,.25,.37,.25,.37,48
ANZJC7,20090513,1.7,1.7,1.7,1.7,11
ANZJM7,20090513,.225,.225,.165,.165,7
ANZJN7,20090513,.74,.94,.74,.92,121
ANZKJ,20090513,.93,.93,.93,.93,1
ANZL47,20090513,.255,.255,.25,.25,41
ANZL67,20090513,.41,.41,.405,.405,10
ANZLA7,20090513,.49,.49,.49,.49,2
ANZM17,20090513,.85,0,0,.85,10
ANZMX,20090513,.385,.385,.37,.37,16
ANZMY,20090513,.49,0,0,.49,1
ANZP4,20090513,10.84,0,0,10.84,2
ANZPZ7,20090513,.93,.93,.93,.93,2
ANZQP,20090513,.125,.125,.075,.08,67
ANZQQ,20090513,1.25,1.31,1.25,1.31,2
ANZQS,20090513,.02,.02,.02,.02,25
ANZQT7,20090513,.06,.06,.035,.035,51
ANZQV7,20090513,.63,0,0,.63,400
ANZR77,20090513,2.16,0,0,2.16,75
ANZR87,20090513,5.365,0,0,5.365,75
ANZRF,20090513,.14,.14,.12,.12,2
ANZRH,20090513,2.8,2.8,2.8,2.8,2
ANZS97,20090513,1.18,1.18,1.18,1.18,5
ANZSJ7,20090513,1.1,1.1,1.1,1.1,2
ANZSM7,20090513,0,0,0,0,200
ANZU5,20090513,7.35,0,0,7.35,3
ANZVY,20090513,.5,.52,.49,.52,23
ANZWL,20090513,1.35,1.35,1.35,1.35,3
ANZWO,20090513,.71,.71,.7,.7,32
ANZWP,20090513,.93,.93,.925,.925,53
ANZWR,20090513,.35,.35,.35,.35,26
ANZXA,20090513,.315,0,0,.315,10
ANZXT,20090513,.57,.57,.57,.57,14
ANZXV,20090513,.44,.44,.44,.44,5
ANZXY,20090513,.465,0,0,.465,10
ANZZ8,20090513,.19,.19,.19,.19,3
ANZZ9,20090513,.47,.6,.47,.57,228
ASX4Y,20090513,10.8,0,0,10.8,2
ASXBF7,20090513,1.02,1.02,1.02,1.02,1
ASXBU7,20090513,.265,.265,.265,.265,1
ASXC2,20090513,3.25,0,0,3.25,2
ASXCH,20090513,1.35,1.35,1.35,1.35,1
ASXDU7,20090513,1.04,1.04,1.04,1.04,1
ASXDY7,20090513,1.6,0,0,1.6,6
ASXEO7,20090513,4.87,4.87,4.87,4.87,4
ASXF97,20090513,0,0,0,0,4
ASXGT7,20090513,.68,0,0,.68,6
ASXKL,20090513,.7,.7,.7,.7,7
ASXKM,20090513,.78,.78,.78,.78,13
ASXKQ,20090513,1.64,1.65,1.64,1.65,57
ASXKV,20090513,.15,.15,.15,.15,1
ASXL5,20090513,1.7,0,0,1.7,6
ASXPL,20090513,.36,0,0,.36,10
ASXPR7,20090513,3.42,0,0,3.42,4
ASXQT7,20090513,0,0,0,0,10
ASXQV7,20090513,.44,0,0,.44,6
ASXQW7,20090513,3.93,0,0,3.93,6
ASXRN7,20090513,1.15,0,0,1.15,3
ASXSB7,20090513,.99,.99,.99,.99,1
AWBBJ7,20090513,.045,.045,.045,.045,10
AWCB17,20090513,.11,.11,.11,.11,10
AWCB97,20090513,.07,.075,.07,.075,13
AWCBM7,20090513,.18,.18,.18,.18,10
AWCII7,20090513,.39,.39,.39,.39,20
AWCJS7,20090513,.2,.2,.2,.2,2
AWCK67,20090513,.385,.385,.385,.385,20
AWCMI7,20090513,.73,.73,.73,.73,20
AWCQN7,20090513,.15,.15,.15,.15,30
AWEB77,20090513,.25,.25,.25,.25,10
AWEFK,20090513,.155,.155,.155,.155,20
AXABH7,20090513,.38,.405,.38,.405,52
AXABP7,20090513,.54,0,0,.54,29
AXABR7,20090513,.365,0,0,.365,29
AXAIX7,20090513,.33,.33,.33,.33,35
AXAIZ7,20090513,.165,.165,.165,.165,30
BENC17,20090513,.08,.08,.08,.08,4
BHP2A,20090513,2.69,0,0,2.69,5
BHP5D,20090513,.66,.71,.66,.71,674
BHP5E,20090513,1.2,1.215,1.09,1.1,55
BHP5O,20090513,3.27,3.27,3.27,3.27,270
BHP5P,20090513,2.09,2.195,2.06,2.17,58
BHP5S,20090513,1.89,1.91,1.87,1.87,18
BHP6D,20090513,14.6,14.6,14.6,14.6,1
BHP78,20090513,6.135,6.24,6.135,6.24,80
BHP8O,20090513,6.71,6.71,6.71,6.71,1
BHP9D,20090513,9.66,9.66,9.66,9.66,1
BHPBI7,20090513,4.345,0,0,4.345,21
BHPBJ7,20090513,.88,.92,.825,.825,14
BHPDW7,20090513,34.215,34.3,34.2,34.2,18
BHPE77,20090513,.67,.67,.66,.66,12
BHPEW7,20090513,4.68,4.68,4.68,4.68,2
BHPF57,20090513,2.25,2.25,2.25,2.25,2
BHPF87,20090513,5.95,5.95,5.95,5.95,6
BHPFG7,20090513,5.33,0,0,5.33,2
BHPFO7,20090513,7.11,7.11,7.11,7.11,5
BHPGL,20090513,.505,.51,.47,.47,424
BHPGO,20090513,.28,.28,.28,.28,20
BHPI27,20090513,2.3,2.3,2.3,2.3,7
BHPI37,20090513,.35,.46,.35,.46,90
BHPJ3,20090513,5.6,0,0,5.6,2
BHPJE7,20090513,11.55,0,0,11.55,1
BHPJI7,20090513,.04,.04,.04,.04,13
BHPJV7,20090513,.34,.375,.34,.36,16
BHPJW7,20090513,2.54,2.54,2.54,2.54,25
BHPJZ,20090513,7.04,0,0,7.04,20
BHPK17,20090513,1.19,1.19,1.14,1.14,32
BHPK3,20090513,1.46,0,0,1.46,60
BHPK37,20090513,1.87,1.87,1.87,1.87,24
BHPK57,20090513,4.3,4.3,4.3,4.3,1
BHPK8,20090513,1.27,0,0,1.27,2
BHPKE7,20090513,1.48,1.48,1.42,1.42,7
BHPKK7,20090513,.12,.12,.1,.1,4
BHPKM7,20090513,.075,.075,.075,.075,20
BHPKU,20090513,8.55,8.6,8.55,8.6,12
BHPL5,20090513,.6,.6,.6,.6,251
BHPL6,20090513,.435,0,0,.435,2
BHPL7,20090513,5.1,5.1,5.1,5.1,1
BHPLJ,20090513,3.19,0,0,3.19,4
BHPLK,20090513,.215,.23,.18,.19,162
BHPLM7,20090513,1,1,1,1,1
BHPLN,20090513,1.84,1.86,1.825,1.86,34
BHPLN7,20090513,1.52,1.52,1.52,1.52,14
BHPLO7,20090513,2.5,0,0,2.5,1
BHPLP,20090513,.61,.63,.55,.565,144
BHPM1,20090513,.78,.78,.65,.77,142
BHPM2,20090513,1.53,1.61,1.41,1.45,105
BHPMK,20090513,4.33,4.33,4.33,4.33,21
BHPMM,20090513,3.16,0,0,3.16,2
BHPMP,20090513,1.32,0,0,1.32,5
BHPNL,20090513,1.125,1.25,1.125,1.25,12
BHPNP7,20090513,6.985,6.985,6.985,6.985,5
BHPNQ7,20090513,.78,.8,.73,.73,4
BHPNY7,20090513,.65,.65,.64,.64,2
BHPP17,20090513,.78,.78,.69,.69,27
BHPP7,20090513,.01,0,0,.01,10
BHPP87,20090513,3.055,0,0,3.055,20
BHPQ77,20090513,1.05,1.05,.92,.93,188
BHPQ87,20090513,1.23,1.29,1.05,1.29,158
BHPQ9,20090513,8.52,0,0,8.52,26
BHPQ97,20090513,1.505,1.505,1.505,1.505,4
BHPQA7,20090513,.79,.79,.7,.7,18
BHPQB7,20090513,1.255,1.28,1.145,1.17,8
BHPQC7,20090513,.87,.97,.87,.935,8
BHPQE7,20090513,2.485,2.485,2.485,2.485,9
BHPQF7,20090513,1.86,1.94,1.86,1.88,11
BHPQG7,20090513,2.04,0,0,2.04,3
BHPQH,20090513,.84,.84,.84,.84,5
BHPQL7,20090513,1.53,1.53,1.53,1.53,2
BHPQW7,20090513,4.855,0,0,4.855,1
BHPR27,20090513,2.23,2.23,2.2,2.2,20
BHPRH,20090513,9.28,0,0,9.28,26
BHPRK7,20090513,.53,.6,.53,.6,4
BHPRL7,20090513,1.72,1.72,1.72,1.72,2
BHPRO7,20090513,3.56,3.56,3.56,3.56,34
BHPRT,20090513,1.52,1.52,1.41,1.41,207
BHPRU,20090513,2.72,2.72,2.72,2.72,36
BHPRW,20090513,2.34,2.42,2.3,2.36,13
BHPS17,20090513,2.92,2.92,2.92,2.92,10
BHPS27,20090513,1.67,0,0,1.67,5
BHPS47,20090513,.255,.255,.255,.255,11
BHPS87,20090513,0,0,0,0,6
BHPS97,20090513,0,0,0,0,20
BHPSB7,20090513,2.73,0,0,2.73,9
BHPUO,20090513,10.385,10.385,10.385,10.385,5
BHPUQ,20090513,2.63,2.63,2.59,2.59,4
BHPUR,20090513,2.9,2.9,2.9,2.9,25
BHPW1,20090513,2.02,0,0,2.02,5
BHPW2,20090513,3.7,3.7,3.7,3.7,2
BHPYC,20090513,2.2,0,0,2.2,27
BHPYI,20090513,3.95,3.95,3.95,3.95,2
BHPYX,20090513,.86,.86,.86,.86,44
BHPZA,20090513,12.42,12.42,12.42,12.42,2
BLDBH7,20090513,.425,.45,.425,.45,80
BLDBP7,20090513,.21,.21,.21,.21,98
BLDDV7,20090513,.04,0,0,.04,50
BLDJR7,20090513,.2,.2,.2,.2,1
BSLBW7,20090513,.065,.065,.065,.065,8
BSLE17,20090513,.135,.135,.135,.135,3
BSLG67,20090513,.16,.16,.15,.15,520
BSLGX7,20090513,.05,.05,.05,.05,2
BSLIL7,20090513,.12,.12,.1,.1,19
BSLIM7,20090513,.12,0,0,.12,8
BSLIW7,20090513,.015,.015,.015,.015,8
BSLIX7,20090513,.25,.25,.25,.25,29
BSLIY7,20090513,.03,0,0,.03,22
BSLJN7,20090513,.005,.005,.005,.005,15
BSLJP7,20090513,.1,.1,.1,.1,15
BSLKC7,20090513,.19,.19,.19,.19,105
BSLKG7,20090513,0,0,0,0,8
BSLKH7,20090513,0,0,0,0,8
BSLKI7,20090513,.48,0,0,.48,25
BSLKJ7,20090513,0,0,0,0,22
BSLKL7,20090513,.1,.1,.1,.1,20
BSLKY7,20090513,.78,.78,.78,.78,1
BSLMF7,20090513,.505,.505,.505,.505,3
BSLMZ7,20090513,.3,.3,.3,.3,20
BSLNO7,20090513,.235,.235,.23,.23,40
BTAF87,20090513,0,0,0,0,50
BTAI77,20090513,0,0,0,0,50
BTAI87,20090513,0,0,0,0,50
BXBBG7,20090513,.34,.34,.34,.34,5
BXBBI7,20090513,.25,.25,.25,.25,1
BXBEL7,20090513,.04,.04,.04,.04,5
BXBFH7,20090513,.445,0,0,.445,100
BXBIO7,20090513,.255,0,0,.255,100
BXBJX7,20090513,.48,0,0,.48,3
BXBJY7,20090513,.13,.13,.13,.13,50
BXBK57,20090513,.42,0,0,.42,3
BXBMX,20090513,.015,0,0,.015,200
CBAB1,20090513,1.625,1.625,1.6,1.6,10
CBAB2,20090513,1.33,1.33,1.33,1.33,10
CBABV7,20090513,.45,.45,.45,.45,9
CBABX7,20090513,.67,.67,.67,.67,1
CBACX8,20090513,0,0,0,0,55
CBACY8,20090513,1.38,0,0,1.38,55
CBAD47,20090513,1.2,0,0,1.2,4
CBAD67,20090513,1.08,1.08,1.08,1.08,1
CBAD77,20090513,1.64,1.64,1.64,1.64,5
CBADQ8,20090513,0,0,0,0,1
CBADR8,20090513,3.98,0,0,3.98,1
CBADX7,20090513,.425,.425,.33,.33,6
CBADY7,20090513,.61,.61,.55,.55,8
CBADZ7,20090513,4.47,0,0,4.47,3
CBAE17,20090513,3.23,3.23,3.23,3.23,9
CBAE37,20090513,1.15,1.15,1.15,1.15,1
CBAE88,20090513,.155,0,0,.155,20
CBAE98,20090513,.04,.04,.04,.04,47
CBAEL8,20090513,.02,.02,.02,.02,100
CBAEQ8,20090513,.825,.97,.715,.97,57
CBAER8,20090513,.95,.95,.95,.95,6
CBAES8,20090513,2.26,0,0,2.26,7
CBAF58,20090513,.59,.65,.5,.65,37
CBAF88,20090513,.27,.27,.27,.27,30
CBAFG7,20090513,2.68,0,0,2.68,2
CBAFH7,20090513,.875,.875,.875,.875,5
CBAFI7,20090513,1.4,1.4,1.4,1.4,1
CBAFJ7,20090513,1.55,1.55,1.45,1.45,10
CBAFK7,20090513,2.43,0,0,2.43,7
CBAFK8,20090513,.365,.5,.32,.43,11
CBAFL8,20090513,1.61,1.61,1.45,1.51,206
CBAFM8,20090513,1.55,1.55,1.55,1.55,2
CBAFQ7,20090513,3.11,0,0,3.11,10
CBAFR8,20090513,4.1,4.1,4.1,4.1,2
CBAGS8,20090513,.28,0,0,.28,40
CBAIQ7,20090513,.625,.625,.625,.625,3
CBAIR,20090513,3.74,3.74,3.74,3.74,30
CBAIS,20090513,1.07,0,0,1.07,50
CBAJ47,20090513,.92,.95,.92,.95,7
CBAJ77,20090513,1.08,1.08,1.08,1.08,3
CBAKL7,20090513,2.335,0,0,2.335,67
CBALD7,20090513,.1,.1,.1,.1,2
CBALE7,20090513,7.22,0,0,7.22,3
CBALF7,20090513,.2,.2,.2,.2,2
CBALT7,20090513,.12,.12,.12,.12,2
CBAM27,20090513,1.93,1.93,1.9,1.93,20
CBAM57,20090513,3.65,0,0,3.65,3
CBAM67,20090513,.16,0,0,.16,12
CBAM77,20090513,4.76,0,0,4.76,50
CBAMB7,20090513,2.36,2.36,2.36,2.36,6
CBAMC7,20090513,.3,.31,.3,.31,24
CBAMI7,20090513,.41,.41,.41,.41,2
CBAMK7,20090513,.47,.57,.35,.35,130
CBAMX7,20090513,5.38,5.615,5.38,5.615,2
CBAMZ7,20090513,5.82,5.82,5.82,5.82,68
CBAN17,20090513,.01,.015,.01,.015,150
CBAN87,20090513,6.2,0,0,6.2,3
CBAPR7,20090513,8.08,0,0,8.08,2
CBATJ,20090513,.75,.8,.72,.8,7
CBAV9,20090513,.14,.14,.14,.14,2
CBAVA,20090513,.48,.48,.48,.48,2
CBAVB,20090513,.29,.35,.29,.35,6
CBAXB7,20090513,5.23,5.23,5.23,5.23,1
CBAXH7,20090513,1.27,1.27,1.27,1.27,3
CBAXS7,20090513,0,0,0,0,2
CBAYF7,20090513,.68,.68,.68,.68,1
CBAZL7,20090513,2.49,2.49,2.49,2.49,15
CBAZM7,20090513,5.16,0,0,5.16,7
CBAZS7,20090513,.75,.9,.55,.55,137
CBAZT7,20090513,.97,1.28,.95,1.2,82
CBAZU7,20090513,1.26,1.265,1.26,1.265,21
CBAZV7,20090513,.7,.7,.7,.7,1
CCL3P,20090513,.365,0,0,.365,50
CCLB87,20090513,.25,0,0,.25,50
CCLBZ7,20090513,.08,.08,.08,.08,60
CCLFW7,20090513,.615,0,0,.615,50
CCLFX7,20090513,.5,0,0,.5,50
CCLFY7,20090513,.03,.03,.03,.03,62
CCLG27,20090513,.16,.16,.16,.16,20
CCLG47,20090513,.02,0,0,.02,50
COH53,20090513,4.05,0,0,4.05,1
COHCW7,20090513,0,0,0,0,1
COHIL7,20090513,0,0,0,0,3
COHIM7,20090513,0,0,0,0,3
COHQV,20090513,1.4,1.4,1.4,1.4,2
CPUC37,20090513,.81,0,0,.81,5
CPUCG7,20090513,.925,0,0,.925,5
CPUGY7,20090513,.62,0,0,.62,100
CPUI17,20090513,0,0,0,0,100
CPUJI7,20090513,.18,.18,.18,.18,6
CPUKH7,20090513,0,0,0,0,6
CPUKI7,20090513,0,0,0,0,6
CPULJ7,20090513,1.17,1.17,1.17,1.17,6
CPULQ7,20090513,.96,.96,.96,.96,5
CSLCQ7,20090513,.51,.52,.51,.52,12
CSLCR7,20090513,.73,0,0,.73,28
CSLDZ7,20090513,.14,.14,.14,.14,1
CSLF6,20090513,1.8,1.8,1.8,1.8,4
CSLF8,20090513,4.3,0,0,4.3,50
CSLFR7,20090513,1.18,0,0,1.18,5
CSLFS7,20090513,.06,.06,.06,.06,5
CSLFU7,20090513,3.66,0,0,3.66,50
CSLFV7,20090513,4.635,0,0,4.635,3
CSLIN7,20090513,.29,.3,.26,.3,18
CSLIQ7,20090513,.48,.5,.48,.48,20
CSLIV,20090513,11.935,11.935,11.785,11.93,3
CSLJ27,20090513,.17,.18,.17,.18,205
CSLJ47,20090513,.9,.9,.9,.9,4
CSLJ67,20090513,.5,.5,.5,.5,10
CSLJ77,20090513,1.4,1.4,1.4,1.4,13
CSLJ87,20090513,2.2,2.2,2.2,2.2,1
CSLJ97,20090513,.27,.3,.27,.3,5
CSLJA7,20090513,.105,.12,.105,.12,35
CSLJB7,20090513,2.85,2.85,2.85,2.85,5
CSLJG7,20090513,0,0,0,0,7
CSLJJ7,20090513,.97,0,0,.97,2
CSLJN7,20090513,.965,0,0,.965,2
CSLJY7,20090513,10.145,10.145,10.145,10.145,2
CSLJZ7,20090513,1.665,1.665,1.665,1.665,3
CSLKF7,20090513,.71,.8,.71,.8,6
CSLKG7,20090513,1.12,1.12,1.06,1.06,2
CSLLC7,20090513,1,1,.94,.94,7
CSLLF7,20090513,1.28,1.28,1.28,1.28,1
CSLN6,20090513,2.27,2.27,2.27,2.27,5
CSLN7,20090513,1.08,1.08,1.02,1.08,42
CSLN8,20090513,.975,0,0,.975,1
CSLN9,20090513,1.75,1.75,1.73,1.73,4
CSLNQ,20090513,1.25,1.29,1.2,1.2,33
CSLNR,20090513,1.9,0,0,1.9,3
CSLNS,20090513,2.6,2.6,2.49,2.49,5
CSLNT,20090513,.81,.81,.81,.81,5
CSLNU,20090513,.475,.55,.475,.55,4
CSLNW,20090513,2.37,0,0,2.37,3
