AGKCM7,20091023,.24,.24,.24,.24,10
AGKCT7,20091023,.445,0,0,.445,45
AGKD67,20091023,1.5,1.5,1.5,1.5,2
AGKF57,20091023,.5,.5,.5,.5,6
AGKJC7,20091023,.13,.13,.13,.13,60
AGKJD7,20091023,.15,.21,.135,.21,30
AGKJK7,20091023,.48,.49,.48,.49,5
AGKJX7,20091023,.5,0,0,.5,2
AGKJY7,20091023,.175,.175,.175,.175,5
AGKK67,20091023,.27,.27,.27,.27,3
AGKK77,20091023,.38,.385,.38,.385,11
AIOIX7,20091023,.07,.07,.07,.07,20
AIOSM7,20091023,.16,.16,.16,.16,10
AIOT37,20091023,.075,.075,.075,.075,15
AIOTD7,20091023,1.66,1.66,1.63,1.63,90
AMCEM7,20091023,.245,0,0,.245,42
AMCEN7,20091023,.29,0,0,.29,15
AMCKW7,20091023,.715,.715,.715,.715,2
AMCKZ7,20091023,.51,.51,.51,.51,27
AMCM27,20091023,.235,.235,.235,.235,32
AMCM47,20091023,.33,.33,.3,.3,28
AMCME7,20091023,.075,.075,.075,.075,70
AMCMF7,20091023,.07,.07,.07,.07,6
AMCMG7,20091023,.17,.175,.17,.175,60
AMCMP7,20091023,.125,.125,.125,.125,1
AMPB37,20091023,.44,0,0,.44,20
AMPB67,20091023,.45,.45,.45,.45,57
AMPEX7,20091023,.1,.1,.1,.1,20
AMPF47,20091023,.57,.57,.57,.57,3
AMPF57,20091023,.165,.165,.16,.16,18
AMPF87,20091023,.48,0,0,.48,5
AMPF97,20091023,.255,.255,.255,.255,60
AMPMD7,20091023,.74,0,0,.74,10
AMPML7,20091023,.01,0,0,.01,4
AMPMY7,20091023,.015,.015,.015,.015,16
AMPNO7,20091023,.1,0,0,.1,2
AMPNQ7,20091023,.045,0,0,.045,25
AMPPS7,20091023,.31,.31,.31,.31,11
AMPQ77,20091023,.57,0,0,.57,5
AMPQJ7,20091023,.32,.32,.32,.32,13
AMPQK7,20091023,.18,.19,.18,.18,84
AMPQR7,20091023,.2,.2,.19,.19,11
AMPQT7,20091023,.29,.29,.28,.28,19
AMPQW7,20091023,0,0,0,0,30
AMPR17,20091023,.39,.39,.39,.39,2
AMPR27,20091023,.095,.095,.095,.095,3
