AGK4O,20091015,.66,.675,.66,.675,6
AGKCL7,20091015,.68,0,0,.68,110
AGKCN7,20091015,.195,.195,.195,.195,5
AGKCU7,20091015,.52,.52,.52,.52,2
AGKD27,20091015,.675,0,0,.675,20
AGKF57,20091015,.475,0,0,.475,130
AGKJC7,20091015,.145,.145,.105,.105,14
AGKJD7,20091015,.315,.315,.315,.315,15
AGKJL7,20091015,.1,.1,.1,.1,3
AGKJZ7,20091015,.115,.115,.115,.115,5
AGKK67,20091015,.31,.31,.31,.31,10
AIOB37,20091015,.175,0,0,.175,85
AIOQ27,20091015,.065,.065,.065,.065,136
AIOQ47,20091015,.11,.11,.11,.11,88
AIOQ67,20091015,.255,.255,.255,.255,10
AIOQ87,20091015,.19,0,0,.19,100
AIOQ97,20091015,.175,0,0,.175,85
AIOSD7,20091015,.02,0,0,.02,129
AIOSF7,20091015,.045,.045,.045,.045,40
AIOT37,20091015,.09,.09,.09,.09,2
AIOT47,20091015,.07,.08,.07,.08,34
AMCEL7,20091015,.08,.08,.08,.08,10
AMCEP7,20091015,.17,.17,.17,.17,5
AMCK77,20091015,.54,.54,.54,.54,10
AMCKM7,20091015,.33,.33,.33,.33,8
AMCM37,20091015,.07,.07,.07,.07,5
AMPF57,20091015,.075,.075,.075,.075,4
AMPFN7,20091015,2.47,2.47,2.47,2.47,5
AMPJ57,20091015,.14,.14,.14,.14,6
AMPLX7,20091015,.1,.1,.1,.1,4
AMPLZ7,20091015,1.59,1.59,1.59,1.59,5
AMPMX7,20091015,.95,.97,.95,.97,17
AMPMY7,20091015,.02,.02,.02,.02,10
AMPQZ7,20091015,.27,.29,.215,.215,35
AMPR17,20091015,.075,.12,.075,.12,20
AMPR27,20091015,.375,.415,.375,.415,56
AMPR37,20091015,.195,.195,.195,.195,2
AMPR57,20091015,.245,.245,.245,.245,8
AMPR77,20091015,.4,0,0,.4,5
AMPS17,20091015,.18,.22,.18,.21,149
AMPS27,20091015,.26,.26,.205,.205,35
AMPS37,20091015,.29,.3,.29,.3,13
AMPS47,20091015,.335,.335,.335,.335,150
AMPS57,20091015,.37,.37,.37,.37,150
AMPS67,20091015,.215,0,0,.215,5
