AGK65,20090707,.22,.22,.22,.22,2
AGK71,20090707,.5,.5,.5,.5,3
AGK73,20090707,0,0,0,0,9
AGKD27,20090707,0,0,0,0,15
AGKF77,20090707,1.07,1.07,1.07,1.07,10
AGKG37,20090707,.135,.25,.135,.25,26
AGKG47,20090707,.505,0,0,.505,10
AGKG67,20090707,1.455,0,0,1.455,9
AGKG97,20090707,.09,.09,.09,.09,18
AGKGP7,20090707,.33,.5,.33,.5,31
AGKGQ7,20090707,.225,.225,.205,.205,25
AGKGS7,20090707,.115,.115,.1,.1,18
AGKGZ7,20090707,.39,.425,.39,.425,24
AGKI87,20090707,.98,.98,.98,.98,6
AGKIG7,20090707,.135,.135,.135,.135,7
AIOEZ7,20090707,.53,.53,.53,.53,50
AIOIJ7,20090707,.23,0,0,.23,200
AIOP67,20090707,.1,.1,.1,.1,20
AIOP97,20090707,.03,.03,.03,.03,135
AIOPK7,20090707,.035,.035,.035,.035,40
AMCBT7,20090707,.12,.13,.12,.13,50
AMCBU7,20090707,.495,0,0,.495,12
AMCBW7,20090707,0,0,0,0,188
AMCCH7,20090707,.245,.245,.23,.24,250
AMCCI7,20090707,.31,0,0,.31,1
AMCES7,20090707,.175,.175,.175,.175,10
AMCF17,20090707,.565,.585,.56,.585,125
AMCF47,20090707,.07,.075,.07,.075,103
AMCF57,20090707,.34,.365,.34,.365,72
AMCFJ7,20090707,.225,0,0,.225,40
AMCFV7,20090707,.09,0,0,.09,40
AMCIQ7,20090707,.24,0,0,.24,40
AMCIW7,20090707,.155,0,0,.155,40
AMCJQ7,20090707,.32,0,0,.32,2
AMCK47,20090707,0,0,0,0,188
AMCKW7,20090707,.09,.09,.09,.09,28
AMPEY7,20090707,.28,.28,.28,.28,9
AMPF27,20090707,.835,.835,.835,.835,5
AMPFH7,20090707,.75,0,0,.75,120
AMPFI7,20090707,.95,0,0,.95,120
AMPFR7,20090707,.125,.125,.115,.115,26
AMPFS7,20090707,.17,.175,.17,.17,146
AMPFU7,20090707,.945,0,0,.945,30
AMPFV7,20090707,.04,.045,.04,.045,18
AMPFW7,20090707,.3,.3,.3,.3,1
AMPFY7,20090707,.44,0,0,.44,100
AMPGK7,20090707,.07,.075,.065,.065,33
AMPIH7,20090707,.23,.23,.23,.23,2
AMPII7,20090707,.26,.26,.26,.26,1
AMPIL7,20090707,.14,0,0,.14,20
AMPIM7,20090707,.415,.415,.415,.415,3
AMPIX7,20090707,.02,.02,.02,.02,7
AMPLJ7,20090707,.35,.35,.35,.35,5
AMPLU7,20090707,.495,0,0,.495,120
AMPLW7,20090707,.29,.29,.29,.29,10
AMPLZ7,20090707,.225,.225,.225,.225,123
AMPYW,20090707,.07,.07,.07,.07,100
AMPZ1,20090707,.705,0,0,.705,30
AMPZ3,20090707,.12,0,0,.12,12
AMPZ4,20090707,.18,.18,.17,.17,9
AMPZ6,20090707,.405,.405,.405,.405,27
ANZ3L,20090707,.74,.74,.74,.74,7
ANZ3O,20090707,.25,.25,.25,.25,14
ANZ3P,20090707,.48,.48,.41,.41,27
ANZ3R,20090707,.415,.46,.415,.435,61
ANZ3T,20090707,.15,.15,.13,.14,48
ANZ3W,20090707,.24,.24,.19,.21,61
ANZ3Y,20090707,.71,.75,.705,.705,50
ANZ41,20090707,.255,.265,.245,.265,245
ANZ4W,20090707,1.32,1.32,1.32,1.32,1
ANZ6D,20090707,1.74,1.74,1.74,1.74,1
ANZ84,20090707,.08,.08,.08,.08,6
ANZBX7,20090707,.675,.675,.675,.675,11
ANZBY7,20090707,1.12,0,0,1.12,10
ANZDZ7,20090707,.52,.52,.52,.52,4
ANZFG7,20090707,.85,.85,.85,.85,2
ANZH2,20090707,.12,.12,.12,.12,2
ANZIG7,20090707,4.77,4.77,4.77,4.77,1
ANZII7,20090707,.355,.355,.355,.355,2
ANZIN7,20090707,.76,.76,.76,.76,10
ANZJL7,20090707,1.57,1.57,1.57,1.57,6
ANZJO7,20090707,1.075,1.075,1.075,1.075,2
ANZK27,20090707,.535,.535,.535,.535,3
ANZK87,20090707,1.21,1.21,1.21,1.21,10
ANZK97,20090707,1.02,1.02,1.02,1.02,15
ANZKJ,20090707,.46,.46,.46,.46,5
ANZKT,20090707,.89,.89,.89,.89,4
ANZL97,20090707,2.04,2.04,2.04,2.04,5
ANZLP7,20090707,4,4,3.95,3.95,2
ANZMO,20090707,.925,.95,.925,.95,2
ANZMS,20090707,.5,0,0,.5,2
ANZMS7,20090707,.16,.16,.16,.16,6
ANZMV,20090707,1.715,0,0,1.715,5
ANZMX7,20090707,.225,.225,.225,.225,10
ANZN17,20090707,.91,.91,.91,.91,1
ANZPL,20090707,2.385,2.385,2.38,2.38,2
ANZPZ7,20090707,.33,.33,.32,.32,3
ANZQ17,20090707,1.045,1.045,1.045,1.045,5
ANZQ27,20090707,.5,.5,.5,.5,2
ANZQL7,20090707,.68,.68,.68,.68,8
ANZQN7,20090707,.46,.475,.44,.44,65
ANZQR7,20090707,.29,.29,.265,.285,36
ANZQV7,20090707,.17,.18,.15,.16,28
ANZQW7,20090707,1.36,0,0,1.36,5
ANZSA7,20090707,1.62,1.62,1.62,1.62,2
ANZSH7,20090707,2,2,2,2,7
ANZSJ7,20090707,.575,.575,.575,.575,7
ANZVO,20090707,2.03,2.03,2.03,2.03,1
ANZW8,20090707,.095,0,0,.095,5
ANZW9,20090707,2.9,0,0,2.9,5
ANZXA,20090707,.01,.01,.01,.01,150
ANZXT,20090707,.105,.105,.085,.085,7
ANZXV,20090707,.04,.05,.04,.05,65
AOEEI7,20090707,.27,.27,.27,.27,260
AOEEN7,20090707,.42,0,0,.42,250
ASXBY7,20090707,.415,.43,.415,.43,4
ASXE17,20090707,2.17,2.17,2.17,2.17,5
ASXE47,20090707,2.36,2.36,2.36,2.36,1
ASXEF7,20090707,1.78,1.78,1.74,1.74,7
ASXEN7,20090707,1.34,1.34,1.34,1.34,1
ASXNO7,20090707,1,1.04,1,1.04,7
ASXP37,20090707,.34,.34,.34,.34,1
ASXSF7,20090707,.37,0,0,.37,2
ASXSN7,20090707,.5,.5,.5,.5,7
ASXTB7,20090707,.68,.73,.67,.73,4
ASXTH7,20090707,.56,.56,.56,.56,7
ASXUV,20090707,1.35,1.35,1.35,1.35,4
ASXVD7,20090707,.125,0,0,.125,50
ASXVL7,20090707,.41,0,0,.41,50
